date,timestamp,open,high,low,close,volume,return
2024-12-23 12:00:00,1734955200,183.36,185.9,180.5,184.39,226803.34851061,0.0056173647469457
2024-12-23 18:00:00,1734976800,184.39,193.22,184.05,189.88,343047.78560371,0.0297738489072076
2024-12-24 00:00:00,1734998400,189.88,191.61,185.86,191.55,140969.61480409,0.0087950284390141
2024-12-24 06:00:00,1735020000,191.55,193.69,189.23,192.65,87773.36002342,0.005742625946228
2024-12-24 12:00:00,1735041600,192.67,198.93,190.99,196.62,251490.01126569,0.0206073189722293
2024-12-24 18:00:00,1735063200,196.62,198.5,193.09,196.95,152810.05283892,0.0016783643576441
2024-12-25 00:00:00,1735084800,196.95,201.74,196.17,199.2,167972.3929695,0.0114242193450113
2024-12-25 06:00:00,1735106400,199.17,200.41,195.0,195.59,98414.18953515,-0.0181224899598393
2024-12-25 12:00:00,1735128000,195.64,199.29,194.9,198.63,91841.40406544,0.0155427169078172
2024-12-25 18:00:00,1735149600,198.62,199.93,195.27,197.31,101510.70926935,-0.0066455218244977
2024-12-26 00:00:00,1735171200,197.33,199.59,194.13,194.5,175629.73359488,-0.0142415488317875
2024-12-26 06:00:00,1735192800,194.51,194.95,188.01,189.57,146849.22716334,-0.0253470437017995
2024-12-26 12:00:00,1735214400,189.58,190.91,187.24,188.12,133897.3585238,-0.0076488895922349
2024-12-26 18:00:00,1735236000,188.13,189.84,186.42,188.24,146529.92156019,0.0006378907080586
2024-12-27 00:00:00,1735257600,188.21,190.6,187.05,188.99,98640.42404509,0.0039842753931151
2024-12-27 06:00:00,1735279200,188.99,194.12,185.53,191.11,143603.5177582,0.0112175247367585
2024-12-27 12:00:00,1735300800,191.09,191.22,182.51,185.86,179071.23228548,-0.0274710899481973
2024-12-27 18:00:00,1735322400,185.85,187.07,182.91,183.95,177304.46138409,-0.0102765522436243
2024-12-28 00:00:00,1735344000,183.94,185.96,183.55,185.51,107393.43770596,0.0084805653710247
2024-12-28 06:00:00,1735365600,185.51,187.05,184.57,186.85,67849.23504111,0.0072233302786912
2024-12-28 12:00:00,1735387200,186.84,194.98,186.19,194.53,187240.94812104,0.041102488627241
2024-12-28 18:00:00,1735408800,194.47,195.71,192.29,195.15,181605.28977094,0.0031871690741787
2024-12-29 00:00:00,1735430400,195.16,195.38,192.08,195.01,158420.59839681,-0.0007173968741993
2024-12-29 06:00:00,1735452000,195.02,196.99,194.26,195.81,76924.79310971,0.00410235372545
2024-12-29 12:00:00,1735473600,195.8,197.37,191.78,193.0,145950.5507485,-0.0143506460344211
2024-12-29 18:00:00,1735495200,192.98,193.3,188.19,189.6,132611.01316401,-0.0176165803108808
2024-12-30 00:00:00,1735516800,189.6,194.02,188.7,190.81,148666.13699573,0.0063818565400843
2024-12-30 06:00:00,1735538400,190.8,193.76,190.42,193.15,87690.82802137,0.0122635082018762
2024-12-30 12:00:00,1735560000,193.15,194.52,185.54,191.25,246484.12156121,-0.0098369143152989
2024-12-30 18:00:00,1735581600,191.24,196.22,188.82,191.01,309818.78834788,-0.0012549019607843
2024-12-31 00:00:00,1735603200,191.0,191.69,187.72,188.23,135148.86978201,-0.0145542118213706
2024-12-31 06:00:00,1735624800,188.25,194.63,187.89,193.5,120200.218721,0.0279976624342559
2024-12-31 12:00:00,1735646400,193.49,198.89,192.71,195.78,422581.91894102,0.011782945736434
2024-12-31 18:00:00,1735668000,195.81,196.39,188.03,188.82,248036.72464877,-0.0355501072632546
2025-01-01 00:00:00,1735689600,188.82,192.3,188.58,189.69,213670.81477611,0.0046075627581825
2025-01-01 06:00:00,1735711200,189.68,191.46,187.6,190.97,138462.39532128,0.0067478517581316
2025-01-01 12:00:00,1735732800,191.0,191.83,188.76,190.15,147117.18064288,-0.0042938681468293
2025-01-01 18:00:00,1735754400,190.15,194.99,189.44,193.84,211391.29701883,0.0194057323165921
2025-01-02 00:00:00,1735776000,193.84,205.16,193.04,204.24,331412.26489635,0.0536524969046636
2025-01-02 06:00:00,1735797600,204.24,208.64,203.61,208.32,190658.50490422,0.0199764982373678
2025-01-02 12:00:00,1735819200,208.3,210.23,204.54,205.86,290482.22121738,-0.0118087557603685
2025-01-02 18:00:00,1735840800,205.85,208.39,204.75,208.09,151848.23534803,0.010832604682794
2025-01-03 00:00:00,1735862400,208.1,209.38,205.43,208.69,124809.50204257,0.0028833677735595
2025-01-03 06:00:00,1735884000,208.69,214.94,206.95,214.33,150163.89514825,0.0270257319469069
2025-01-03 12:00:00,1735905600,214.35,219.69,211.92,217.24,328845.12279047,0.0135771940465636
2025-01-03 18:00:00,1735927200,217.24,218.53,215.67,217.93,163056.78105071,0.0031762106426072
2025-01-04 00:00:00,1735948800,217.89,218.0,215.51,217.16,121102.91363848,-0.003533244619832
2025-01-04 06:00:00,1735970400,217.17,217.92,214.34,216.37,62322.37493414,-0.0036378706944187
2025-01-04 12:00:00,1735992000,216.37,217.59,213.52,215.71,109498.97553174,-0.0030503304524657
2025-01-04 18:00:00,1736013600,215.73,217.26,215.11,216.64,98991.10679915,0.0043113439339852
2025-01-05 00:00:00,1736035200,216.64,219.0,215.23,216.39,118273.7789908,-0.001153988183161
2025-01-05 06:00:00,1736056800,216.38,217.01,212.73,213.87,78491.58331012,-0.0116456398169969
2025-01-05 12:00:00,1736078400,213.87,214.56,211.55,212.61,118658.85265168,-0.0058914293729835
2025-01-05 18:00:00,1736100000,212.6,214.53,211.47,213.35,101012.41295865,0.0034805512440618
2025-01-06 00:00:00,1736121600,213.35,216.92,211.5,215.51,148927.73266054,0.0101242090461681
2025-01-06 06:00:00,1736143200,215.52,216.19,213.18,216.17,74207.5889256,0.0030625029000974
2025-01-06 12:00:00,1736164800,216.19,223.18,215.68,218.79,297465.03535978,0.0121200906693805
2025-01-06 18:00:00,1736186400,218.79,220.6,217.68,218.34,153566.76755416,-0.002056766762649
2025-01-07 00:00:00,1736208000,218.33,219.23,215.67,216.5,117027.32305405,-0.008427223596226
2025-01-07 06:00:00,1736229600,216.49,216.8,212.91,214.05,104937.93712671,-0.0113163972286373
2025-01-07 12:00:00,1736251200,214.05,214.35,205.31,206.39,308590.77738237,-0.035786031301098
2025-01-07 18:00:00,1736272800,206.36,207.09,201.75,202.13,264549.89130484,-0.020640534909637
2025-01-08 00:00:00,1736294400,202.13,203.23,195.72,196.05,320254.88737615,-0.0300796517092959
2025-01-08 06:00:00,1736316000,196.07,197.94,193.12,195.46,154982.34127726,
2025-01-08 12:00:00,1736337600,195.47,199.53,188.25,193.16,402439.85432575,-0.011767113475903
2025-01-08 18:00:00,1736359200,193.17,198.26,192.67,197.42,263316.77605646,0.0220542555394491
2025-01-09 00:00:00,1736380800,197.43,199.0,193.57,194.18,109990.02729251,-0.0164117110728395
2025-01-09 06:00:00,1736402400,194.19,194.85,189.02,191.06,132887.62002932,-0.0160675661757132
2025-01-09 12:00:00,1736424000,191.06,193.04,185.0,187.29,347998.3493856,-0.0197320213545483
2025-01-09 18:00:00,1736445600,187.28,189.42,182.01,184.96,346777.10912171,-0.012440600138822
2025-01-10 00:00:00,1736467200,184.96,191.44,184.94,189.88,149105.77270352,0.0266003460207611
2025-01-10 06:00:00,1736488800,189.87,193.01,189.35,191.97,99187.93538334,0.0110069517590056
2025-01-10 12:00:00,1736510400,191.97,192.19,183.49,191.58,354446.80549962,-0.0020315674324112
2025-01-10 18:00:00,1736532000,191.58,191.94,186.53,187.63,273005.14711428,-0.0206180185823156
2025-01-11 00:00:00,1736553600,187.62,188.75,185.05,186.12,222070.84454334,-0.0080477535575334
2025-01-11 06:00:00,1736575200,186.13,187.1,184.0,186.55,189071.44017688,0.0023103374167203
2025-01-11 12:00:00,1736596800,186.55,188.14,185.57,186.54,104168.24511995,-5.360493165385005e-05
2025-01-11 18:00:00,1736618400,186.5,191.79,186.32,188.03,190117.79899251,0.0079875629891712
2025-01-12 00:00:00,1736640000,188.03,188.5,186.33,186.6,106588.90058614,-0.0076051693878637
2025-01-12 06:00:00,1736661600,186.6,186.86,185.07,186.58,64003.79501892,-0.0001071811361199
2025-01-12 12:00:00,1736683200,186.58,190.91,186.05,189.81,111003.5358552,0.0173116089613034
2025-01-12 18:00:00,1736704800,189.8,190.35,186.48,188.4,87973.76663162,-0.0074284811126916
2025-01-13 00:00:00,1736726400,188.4,191.85,183.19,183.81,240390.65468519,-0.0243630573248407
2025-01-13 06:00:00,1736748000,183.8,184.38,175.0,175.2,207534.59352537,-0.0468418475599804
2025-01-13 12:00:00,1736769600,175.2,180.31,169.22,176.31,513588.12978549,0.0063356164383563
2025-01-13 18:00:00,1736791200,176.3,183.71,174.34,182.75,283291.72886867,0.0365265725143213
2025-01-14 00:00:00,1736812800,182.76,186.6,181.77,185.12,147260.18371557,0.01296853625171
2025-01-14 06:00:00,1736834400,185.14,190.0,185.13,186.97,145981.39404586,0.0099935177182368
2025-01-14 12:00:00,1736856000,186.96,190.05,185.51,186.5,231134.22289118,-0.0025137722629299
2025-01-14 18:00:00,1736877600,186.53,188.76,185.67,187.49,196986.0475224,0.0053083109919571
2025-01-15 00:00:00,1736899200,187.49,189.95,186.85,189.53,162063.7318289,0.0108805802976157
2025-01-15 06:00:00,1736920800,189.53,190.74,185.76,186.93,84465.58565096,-0.0137181448847147
2025-01-15 12:00:00,1736942400,186.9,199.3,185.91,197.74,656589.05318495,0.0578291339003904
2025-01-15 18:00:00,1736964000,197.75,206.06,197.75,205.9,483827.95587667,0.0412663092950338
2025-01-16 00:00:00,1736985600,205.9,206.31,201.21,202.96,188786.79810565,-0.0142787761049052
2025-01-16 06:00:00,1737007200,202.95,212.75,198.43,212.75,180690.84654511,0.0482361056365785
2025-01-16 12:00:00,1737028800,212.68,217.07,205.2,214.43,627491.55042714,0.0078965922444182
2025-01-16 18:00:00,1737050400,214.45,215.15,208.5,211.08,372537.27926349,-0.0156228139719255
2025-01-17 00:00:00,1737072000,211.13,215.25,209.82,212.48,306054.78630499,0.0066325563767291
2025-01-17 06:00:00,1737093600,212.49,219.62,212.06,218.69,238115.88297141,0.0292262801204818
2025-01-17 12:00:00,1737115200,218.68,222.0,216.21,216.57,559538.15412715,-0.0096940875211486
2025-01-17 18:00:00,1737136800,216.58,221.27,215.72,219.56,291837.25475552,0.0138061596712379
2025-01-18 00:00:00,1737158400,219.55,231.73,217.33,226.11,1214700.05033607,0.029832392056841
2025-01-18 06:00:00,1737180000,226.15,244.86,226.07,238.81,1288895.79088385,0.0561673521737207
2025-01-18 12:00:00,1737201600,238.82,270.0,238.79,251.91,2015965.11840235,0.054855324316402
2025-01-18 18:00:00,1737223200,251.89,264.77,246.9,261.99,999295.90415031,0.0400142908181493
2025-01-19 00:00:00,1737244800,261.9,275.0,251.94,266.31,1158097.63084813,0.0164891789762968
2025-01-19 06:00:00,1737266400,266.53,295.0,265.91,285.84,1527052.42025078,0.0733355863467386
2025-01-19 12:00:00,1737288000,285.74,289.22,263.24,271.92,1250486.9604918,-0.0486985726280435
2025-01-19 18:00:00,1737309600,271.86,280.43,237.12,252.34,2114417.04586392,-0.0720064724919093
2025-01-20 00:00:00,1737331200,252.33,252.5,229.19,244.64,1471262.27195164,-0.0305143853530951
2025-01-20 06:00:00,1737352800,244.65,273.29,242.33,259.83,1004686.56188497,0.0620912361020273
2025-01-20 12:00:00,1737374400,259.83,261.13,234.26,243.49,1100797.35372356,-0.0628872724473693
2025-01-20 18:00:00,1737396000,243.55,250.46,241.0,241.65,767531.01561203,-0.0075567785124646
2025-01-21 00:00:00,1737417600,241.7,244.51,231.15,232.06,614370.13898453,-0.0396854955514173
2025-01-21 06:00:00,1737439200,232.06,241.79,230.0,239.09,314470.24510375,0.0302938895113333
2025-01-21 12:00:00,1737460800,239.1,249.7,235.49,249.09,515510.80442939,0.0418252540884185
2025-01-21 18:00:00,1737482400,249.09,260.24,246.47,250.32,810699.19542286,0.0049379742261832
2025-01-22 00:00:00,1737504000,250.33,258.19,248.36,255.99,641129.9587435,0.0226510067114094
2025-01-22 06:00:00,1737525600,256.01,259.71,252.21,257.71,255749.72924561,0.0067190124614242
2025-01-22 12:00:00,1737547200,257.73,264.89,254.15,259.29,549398.26967436,0.0061309223545846
2025-01-22 18:00:00,1737568800,259.28,271.96,253.25,257.23,922472.61683057,-0.0079447722627173
2025-01-23 00:00:00,1737590400,257.26,258.35,244.91,249.18,446158.41010123,-0.031294950044707
2025-01-23 06:00:00,1737612000,249.18,250.54,242.28,244.1,238352.94680182,-0.0203868689300907
2025-01-23 12:00:00,1737633600,244.11,256.39,241.98,252.36,656181.28205801,0.0338385907414995
2025-01-23 18:00:00,1737655200,252.36,258.42,243.7,253.12,813625.08707976,0.0030115707719131
2025-01-24 00:00:00,1737676800,253.17,261.35,247.23,261.23,449255.86490023,0.0320401390644753
2025-01-24 06:00:00,1737698400,261.21,267.28,259.62,266.84,377498.783703,0.0214753282547943
2025-01-24 12:00:00,1737720000,266.85,270.0,260.84,264.64,511327.34641064,-0.0082446409833607
2025-01-24 18:00:00,1737741600,264.64,265.58,252.74,253.37,421463.87397485,-0.0425861547762997
2025-01-25 00:00:00,1737763200,253.35,253.68,248.01,248.72,337167.48268233,-0.0183526068595335
2025-01-25 06:00:00,1737784800,248.72,250.68,246.25,249.96,197910.79311246,0.0049855258925699
2025-01-25 12:00:00,1737806400,249.96,258.18,248.22,257.89,307927.59943229,0.0317250760121619
2025-01-25 18:00:00,1737828000,257.89,260.76,255.53,256.36,308002.08850939,-0.0059327620303228
2025-01-26 00:00:00,1737849600,256.31,259.96,253.51,257.68,245889.66622358,0.0051490092058044
2025-01-26 06:00:00,1737871200,257.68,259.91,252.81,255.54,132643.47308675,-0.0083048742626513
2025-01-26 12:00:00,1737892800,255.52,257.5,253.03,256.19,230084.10559588,0.0025436330907098
2025-01-26 18:00:00,1737914400,256.18,257.5,240.1,240.39,435276.08537205,-0.061672977087318
2025-01-27 00:00:00,1737936000,240.36,242.54,229.25,231.93,908936.89154761,-0.0351928116810182
2025-01-27 06:00:00,1737957600,231.88,232.71,220.82,225.71,487251.0210468,-0.0268184365972491
2025-01-27 12:00:00,1737979200,225.74,237.75,223.57,227.05,710229.72385609,0.00593682158522
2025-01-27 18:00:00,1738000800,227.05,237.83,223.84,234.87,509056.35687139,0.0344417529178595
2025-01-28 00:00:00,1738022400,234.89,243.95,232.8,242.49,388916.67983896,0.0324434793715673
2025-01-28 06:00:00,1738044000,242.49,242.67,235.45,238.25,202369.05396977,-0.0174852571240051
2025-01-28 12:00:00,1738065600,238.25,240.1,232.1,234.31,402336.4247261,-0.0165372507869884
2025-01-28 18:00:00,1738087200,234.31,236.0,224.93,226.89,567229.99453546,-0.0316674491058854
2025-01-29 00:00:00,1738108800,226.91,231.92,226.65,230.8,204979.64845298,0.0172330204063644
2025-01-29 06:00:00,1738130400,230.8,235.78,230.08,231.86,170681.57010608,0.0045927209705372
2025-01-29 12:00:00,1738152000,231.86,231.93,226.01,228.88,368040.30014408,-0.0128525834555336
2025-01-29 18:00:00,1738173600,228.94,238.44,222.57,228.16,715782.77558438,-0.0031457532331352
2025-01-30 00:00:00,1738195200,228.15,242.0,226.79,240.37,483383.7391001,0.0535150771388499
2025-01-30 06:00:00,1738216800,240.37,241.86,237.21,241.75,162427.25862953,0.0057411490618628
2025-01-30 12:00:00,1738238400,241.75,244.7,239.07,241.09,417323.43457283,-0.0027300930713547
2025-01-30 18:00:00,1738260000,241.09,242.25,238.27,238.32,266389.35736888,-0.0114894852544693
2025-01-31 00:00:00,1738281600,238.3,239.18,235.0,237.5,187064.19044008,-0.0034407519301778
2025-01-31 06:00:00,1738303200,237.53,239.03,234.23,238.74,130378.03661109,0.005221052631579
2025-01-31 12:00:00,1738324800,238.78,241.82,235.31,235.33,391464.61926736,-0.0142833207673619
2025-01-31 18:00:00,1738346400,235.31,235.64,228.08,231.71,354672.87713992,-0.0153826541452428
2025-02-01 00:00:00,1738368000,231.69,234.12,230.58,232.21,151842.9538316,0.0021578697509818
2025-02-01 06:00:00,1738389600,232.2,232.21,226.27,228.02,90777.10103115,-0.018044011885793
2025-02-01 12:00:00,1738411200,228.02,229.42,224.72,227.21,178222.58666074,-0.0035523199719322
2025-02-01 18:00:00,1738432800,227.21,227.59,212.67,212.94,473024.53665284,-0.0628053342722592
2025-02-02 00:00:00,1738454400,212.94,218.82,206.31,212.23,538239.31222201,-0.0033342725650418
2025-02-02 06:00:00,1738476000,212.22,215.69,207.65,208.61,323778.30838945,-0.0170569664986098
2025-02-02 12:00:00,1738497600,208.58,214.18,202.16,202.98,481281.12539213,-0.0269881597238867
2025-02-02 18:00:00,1738519200,203.05,206.72,192.7,203.45,1019315.55525406,0.0023154990639471
2025-02-03 00:00:00,1738540800,203.49,203.84,176.0,197.04,1299092.00796483,-0.0315065126566723
2025-02-03 06:00:00,1738562400,196.94,202.31,193.5,198.78,346247.1271987,0.008830694275274
2025-02-03 12:00:00,1738584000,198.78,210.35,190.01,207.12,1105795.38871732,0.0419559311801991
2025-02-03 18:00:00,1738605600,207.07,218.97,205.51,216.48,651914.568361,0.045191193511008
2025-02-04 00:00:00,1738627200,216.48,220.14,202.08,204.13,519414.41207267,-0.0570491500369548
2025-02-04 06:00:00,1738648800,204.19,210.94,202.64,207.82,292691.3154268,0.018076715818351
2025-02-04 12:00:00,1738670400,207.85,218.04,207.85,213.97,426036.97928646,0.0295929169473583
2025-02-04 18:00:00,1738692000,213.95,218.59,202.53,206.7,624862.24357449,-0.0339767257092116
2025-02-05 00:00:00,1738713600,206.73,209.47,203.56,206.55,222879.94375803,-0.0007256894049345
2025-02-05 06:00:00,1738735200,206.52,208.38,203.01,206.38,121433.79225567,-0.0008230452674897
2025-02-05 12:00:00,1738756800,206.4,207.69,196.61,197.47,414355.48422766,-0.0431727880608585
2025-02-05 18:00:00,1738778400,197.48,200.67,195.15,196.13,256147.06545639,-0.0067858408872233
2025-02-06 00:00:00,1738800000,196.13,202.6,195.95,201.74,217085.92082409,0.0286034772854739
2025-02-06 06:00:00,1738821600,201.73,204.0,198.72,200.35,122118.58358276,-0.0068900565083771
2025-02-06 12:00:00,1738843200,200.37,200.7,188.75,190.08,478337.65244606,-0.0512602944846517
2025-02-06 18:00:00,1738864800,190.08,194.72,187.5,189.57,462946.34791015,-0.0026830808080808
2025-02-07 00:00:00,1738886400,189.59,195.88,189.2,192.84,237396.08137507,0.0172495648045576
2025-02-07 06:00:00,1738908000,192.84,198.7,189.19,198.54,173934.89893044,0.0295581829495954
2025-02-07 12:00:00,1738929600,198.54,203.62,194.75,196.53,472145.07250158,-0.0101239045028709
2025-02-07 18:00:00,1738951200,196.53,199.28,188.15,192.06,361366.68873658,-0.0227446191421156
2025-02-08 00:00:00,1738972800,192.04,194.29,190.12,190.62,200209.5821919,-0.007497656982193
2025-02-08 06:00:00,1738994400,190.62,194.93,189.76,194.38,104168.35503557,0.0197251075438043
2025-02-08 12:00:00,1739016000,194.38,196.9,192.72,196.85,189818.78963644,0.0127070686284596
2025-02-08 18:00:00,1739037600,196.84,200.97,195.87,199.41,247912.92465854,0.013004826009652
2025-02-09 00:00:00,1739059200,199.41,207.43,198.56,206.38,350872.03137849,0.0349531116794543
2025-02-09 06:00:00,1739080800,206.38,206.57,201.32,201.54,357954.64382021,-0.0234518848725652
2025-02-09 12:00:00,1739102400,201.54,202.92,196.55,200.07,381009.1221993,-0.0072938374516224
2025-02-09 18:00:00,1739124000,200.07,200.99,193.55,200.51,260843.85002841,0.0021992302694056
2025-02-10 00:00:00,1739145600,200.51,205.1,195.95,202.43,269051.77691436,0.0095755822652237
2025-02-10 06:00:00,1739167200,202.48,206.0,201.57,204.5,134610.12639691,0.0102257570518202
2025-02-10 12:00:00,1739188800,204.49,209.2,201.57,203.62,287427.73519494,-0.0043031784841075
2025-02-10 18:00:00,1739210400,203.61,203.77,199.24,200.53,172212.54298169,-0.0151753265887437
2025-02-11 00:00:00,1739232000,200.51,205.6,199.99,205.1,207336.3761172,0.0227896075400189
2025-02-11 06:00:00,1739253600,205.14,206.22,201.3,203.43,142441.20645459,-0.0081423695758166
2025-02-11 12:00:00,1739275200,203.43,203.43,196.68,198.61,194931.39910232,-0.0236936538367005
2025-02-11 18:00:00,1739296800,198.61,199.44,195.06,197.93,290707.88075326,-0.0034237953778762
2025-02-12 00:00:00,1739318400,197.94,198.5,193.25,195.68,253357.80585493,-0.0113676552316475
2025-02-12 06:00:00,1739340000,195.71,197.99,193.04,197.33,115726.54163943,0.0084321340964841
2025-02-12 12:00:00,1739361600,197.36,198.58,188.42,195.15,497449.5799567,-0.0110474839102012
2025-02-12 18:00:00,1739383200,195.16,198.47,191.25,196.8,303533.45595706,0.0084550345887779
2025-02-13 00:00:00,1739404800,196.82,198.49,194.57,195.16,211964.6583183,-0.0083333333333334
2025-02-13 06:00:00,1739426400,195.17,195.58,191.18,191.95,179852.00048587,-0.0164480426316868
2025-02-13 12:00:00,1739448000,191.95,193.15,188.93,191.68,246065.04649808,-0.0014066163063296
2025-02-13 18:00:00,1739469600,191.68,195.5,191.17,194.29,288300.4225805,0.0136164440734556
2025-02-14 00:00:00,1739491200,194.29,197.45,194.17,195.5,245211.29317427,0.0062278037984455
2025-02-14 06:00:00,1739512800,195.51,201.43,195.33,199.65,237694.76813346,0.0212276214833759
2025-02-14 12:00:00,1739534400,199.64,205.32,196.45,204.65,418109.39453803,0.0250438266967192
2025-02-14 18:00:00,1739556000,204.67,205.37,198.12,199.43,286802.10702667,-0.0255069631077449
2025-02-15 00:00:00,1739577600,199.42,200.32,196.8,197.34,158786.03508416,-0.0104798676227247
2025-02-15 06:00:00,1739599200,197.34,197.37,194.0,194.9,109971.73902569,-0.0123644471470558
2025-02-15 12:00:00,1739620800,194.9,196.09,193.35,193.69,154694.67604627,-0.0062083119548487
2025-02-15 18:00:00,1739642400,193.68,195.27,192.64,194.53,147738.16501476,0.0043368268883268
2025-02-16 00:00:00,1739664000,194.53,195.7,193.06,195.16,197147.79471442,0.003238575026988
2025-02-16 06:00:00,1739685600,195.17,196.25,192.25,193.75,93122.57149174,-0.0072248411559745
2025-02-16 12:00:00,1739707200,193.77,193.84,189.28,190.05,175193.42916057,-0.0190967741935483
2025-02-16 18:00:00,1739728800,190.05,190.13,186.01,188.29,253373.87290256,-0.0092607208629309
2025-02-17 00:00:00,1739750400,188.29,189.73,180.81,184.15,327307.24330535,-0.0219873599235221
2025-02-17 06:00:00,1739772000,184.19,185.46,180.8,184.25,201420.87580286,0.0005430355688296
2025-02-17 12:00:00,1739793600,184.25,186.93,177.36,177.43,544479.17291429,-0.0370149253731343
2025-02-17 18:00:00,1739815200,177.42,181.32,174.71,177.52,377536.28104883,0.0005072422927352
2025-02-18 00:00:00,1739836800,177.52,179.07,171.54,172.21,390525.29029306,-0.0299121225777376
2025-02-18 06:00:00,1739858400,172.23,172.32,163.14,168.65,601655.76618272,-0.0206724348179548
2025-02-18 12:00:00,1739880000,168.64,171.46,160.78,163.44,698462.19407659,-0.0308923806700267
2025-02-18 18:00:00,1739901600,163.44,170.52,162.75,169.2,535617.38709561,0.0352422907488987
2025-02-19 00:00:00,1739923200,169.23,170.78,163.67,167.02,287789.67723896,-0.012884160756501
2025-02-19 06:00:00,1739944800,167.02,174.26,166.41,173.87,224276.15408606,0.0410130523290623
2025-02-19 12:00:00,1739966400,173.87,174.1,168.15,170.83,296956.05527303,-0.0174843273710242
2025-02-19 18:00:00,1739988000,170.82,171.46,166.36,168.89,387162.99226584,-0.0113563191476908
2025-02-20 00:00:00,1740009600,168.93,174.97,167.64,172.37,214153.51393834,0.0206051275978449
2025-02-20 06:00:00,1740031200,172.39,175.12,170.85,173.99,197264.07949757,0.0093983871903464
2025-02-20 12:00:00,1740052800,173.99,176.7,171.24,173.4,311825.75506086,-0.0033909994827289
2025-02-20 18:00:00,1740074400,173.39,176.58,173.24,176.05,193764.32643894,0.0152825836216841
2025-02-21 00:00:00,1740096000,176.05,176.52,173.01,175.16,128452.39215424,-0.0050553819937518
2025-02-21 06:00:00,1740117600,175.14,180.25,174.84,177.22,152497.68060118,0.0117606759534141
2025-02-21 12:00:00,1740139200,177.21,180.61,170.0,171.72,578511.72277028,-0.0310348719106196
2025-02-21 18:00:00,1740160800,171.69,172.39,166.99,168.82,311904.45072718,-0.0168879571395295
2025-02-22 00:00:00,1740182400,168.82,172.79,167.98,172.04,161203.90317521,0.0190735694822887
2025-02-22 06:00:00,1740204000,172.04,174.08,170.75,173.55,104565.65065428,0.0087770285980006
2025-02-22 12:00:00,1740225600,173.54,174.67,172.32,173.25,125618.65329443,-0.0017286084701815
2025-02-22 18:00:00,1740247200,173.25,174.1,171.89,172.08,93487.61930698,-0.0067532467532467
2025-02-23 00:00:00,1740268800,172.09,172.3,170.0,170.75,112589.55502185,-0.0077289632728964
2025-02-23 06:00:00,1740290400,170.75,173.1,169.53,169.65,54873.15653815,-0.0064421669106881
2025-02-23 12:00:00,1740312000,169.66,169.95,166.61,168.2,137085.66182331,-0.0085470085470086
2025-02-23 18:00:00,1740333600,168.21,168.83,166.4,167.95,112721.63605144,-0.0014863258026159
2025-02-24 00:00:00,1740355200,167.95,169.65,157.2,159.88,465014.57548285,-0.0480500148853825
2025-02-24 06:00:00,1740376800,159.88,161.76,155.34,159.33,249406.95561641,-0.0034400800600449
2025-02-24 12:00:00,1740398400,159.3,160.42,150.61,154.15,750325.96449736,-0.0325111404004268
2025-02-24 18:00:00,1740420000,154.15,154.59,137.77,141.79,943412.58667887,-0.0801816412585145
2025-02-25 00:00:00,1740441600,141.79,144.47,136.05,140.89,813346.94519151,-0.0063474151914804
2025-02-25 06:00:00,1740463200,140.91,141.78,131.89,141.22,609132.92526467,0.0023422528213501
2025-02-25 12:00:00,1740484800,141.23,144.77,134.4,142.52,849229.53528834,0.0092054949723836
2025-02-25 18:00:00,1740506400,142.5,146.95,140.08,144.16,467096.7347993,0.0115071568902609
2025-02-26 00:00:00,1740528000,144.17,144.99,141.06,141.07,318343.57345927,-0.0214345172031076
2025-02-26 06:00:00,1740549600,141.06,142.4,137.9,138.01,322415.54346241,-0.0216913588998369
2025-02-26 12:00:00,1740571200,138.04,140.29,133.05,133.84,690266.283975,-0.0302152017969711
2025-02-26 18:00:00,1740592800,133.82,137.66,130.43,135.12,931705.5395218,0.0095636580992228
2025-02-27 00:00:00,1740614400,135.14,139.7,134.77,139.5,310055.7480907,0.0324156305506215
2025-02-27 06:00:00,1740636000,139.51,142.73,139.13,140.36,278636.24053008,0.0061648745519713
2025-02-27 12:00:00,1740657600,140.35,141.14,136.16,138.64,445268.27742108,-0.0122542034767741
2025-02-27 18:00:00,1740679200,138.62,139.61,134.52,137.54,496712.9548421,-0.0079342181188689
2025-02-28 00:00:00,1740700800,137.55,137.83,125.36,127.96,819187.36628497,-0.0696524647375308
2025-02-28 06:00:00,1740722400,127.97,134.61,125.75,133.42,322429.69746906,0.0426695842450766
2025-02-28 12:00:00,1740744000,133.42,147.95,132.85,144.19,821635.68962411,0.0807225303552692
2025-02-28 18:00:00,1740765600,144.2,148.61,144.19,148.09,427821.82055703,0.0270476454677857
2025-03-01 00:00:00,1740787200,148.09,151.1,144.52,144.59,313656.29029806,-0.023634276453508
2025-03-01 06:00:00,1740808800,144.59,144.77,139.49,140.3,229640.07561493,-0.0296701016667818
2025-03-01 12:00:00,1740830400,140.29,141.63,138.49,139.92,300129.65732574,-0.0027084818246616
2025-03-01 18:00:00,1740852000,139.9,143.79,139.57,143.59,239181.58558271,0.0262292738707834
2025-03-02 00:00:00,1740873600,143.63,145.9,142.5,142.91,242016.98635088,-0.0047357058290967
2025-03-02 06:00:00,1740895200,142.91,145.08,142.17,143.44,139415.94366229,0.0037086278077111
2025-03-02 12:00:00,1740916800,143.44,180.0,139.98,171.47,2469205.21827308,0.1954127161182375
