date,timestamp,open,high,low,close,volume,return
2024-12-13 00:00:00,1734048000,0.876,0.888,0.834,0.865,267576.2,-0.0125570776255707
2024-12-13 06:00:00,1734069600,0.866,0.869,0.844,0.862,56475.67,-0.0034682080924856
2024-12-13 12:00:00,1734091200,0.862,0.873,0.843,0.857,103763.12,-0.0058004640371229
2024-12-13 18:00:00,1734112800,0.852,0.865,0.844,0.86,412368.83,0.0035005834305716
2024-12-14 00:00:00,1734134400,0.857,0.869,0.847,0.854,120824.89,-0.0069767441860465
2024-12-14 06:00:00,1734156000,0.855,0.863,0.839,0.841,67320.36,-0.0152224824355972
2024-12-14 12:00:00,1734177600,0.842,0.842,0.807,0.808,113622.25,-0.0392390011890605
2024-12-14 18:00:00,1734199200,0.812,0.818,0.799,0.815,299738.93,0.0086633663366335
2024-12-15 00:00:00,1734220800,0.815,0.823,0.801,0.813,41497.66,-0.0024539877300613
2024-12-15 06:00:00,1734242400,0.811,0.817,0.791,0.811,33361.77,-0.0024600246002458
2024-12-15 12:00:00,1734264000,0.814,0.844,0.809,0.836,86858.6,0.0308261405672007
2024-12-15 18:00:00,1734285600,0.833,0.845,0.803,0.842,63271.75,0.0071770334928229
2024-12-16 00:00:00,1734307200,0.838,0.858,0.821,0.826,173921.85,-0.0190023752969121
2024-12-16 06:00:00,1734328800,0.828,0.831,0.789,0.789,82482.85,-0.0447941888619853
2024-12-16 12:00:00,1734350400,0.789,0.824,0.788,0.815,69732.02,0.0329531051964511
2024-12-16 18:00:00,1734372000,0.816,0.832,0.809,0.81,93913.43,-0.0061349693251532
2024-12-17 00:00:00,1734393600,0.808,0.809,0.791,0.796,63298.9,-0.0172839506172839
2024-12-17 06:00:00,1734415200,0.796,0.821,0.79,0.82,68342.94,0.0301507537688441
2024-12-17 12:00:00,1734436800,0.822,0.83,0.781,0.819,105502.57,-0.0012195121951219
2024-12-17 18:00:00,1734458400,0.818,0.822,0.77,0.783,100029.16,-0.0439560439560439
2024-12-18 00:00:00,1734480000,0.784,0.787,0.751,0.759,205255.6,-0.0306513409961686
2024-12-18 06:00:00,1734501600,0.757,0.771,0.753,0.768,75642.99,0.0118577075098813
2024-12-18 12:00:00,1734523200,0.768,0.768,0.741,0.753,139465.87,-0.01953125
2024-12-18 18:00:00,1734544800,0.752,0.765,0.688,0.701,721985.03,-0.0690571049136786
2024-12-19 00:00:00,1734566400,0.699,0.753,0.663,0.701,595405.73,0.0
2024-12-19 06:00:00,1734588000,0.698,0.707,0.687,0.703,55076.9,0.0028530670470756
2024-12-19 12:00:00,1734609600,0.704,0.708,0.639,0.653,229087.18,-0.0711237553342816
2024-12-19 18:00:00,1734631200,0.645,0.655,0.617,0.646,567723.29,-0.0107197549770291
2024-12-20 00:00:00,1734652800,0.644,0.675,0.633,0.654,41462.6,0.0123839009287924
2024-12-20 06:00:00,1734674400,0.655,0.662,0.57,0.571,322196.04,-0.1269113149847095
2024-12-20 12:00:00,1734696000,0.57,0.659,0.569,0.656,381198.03,0.1488616462346761
2024-12-20 18:00:00,1734717600,0.657,0.685,0.654,0.68,173231.18,0.0365853658536585
2024-12-21 00:00:00,1734739200,0.68,0.719,0.678,0.719,78815.19,0.0573529411764703
2024-12-21 06:00:00,1734760800,0.717,0.718,0.693,0.698,70977.27,-0.0292072322670375
2024-12-21 12:00:00,1734782400,0.695,0.696,0.652,0.662,137396.9,-0.0515759312320915
2024-12-21 18:00:00,1734804000,0.661,0.663,0.642,0.65,68425.34,-0.0181268882175226
2024-12-22 00:00:00,1734825600,0.646,0.665,0.642,0.652,39907.77,0.0030769230769229
2024-12-22 06:00:00,1734847200,0.652,0.671,0.652,0.662,35166.3,0.0153374233128833
2024-12-22 12:00:00,1734868800,0.663,0.674,0.646,0.658,30005.65,-0.0060422960725075
2024-12-22 18:00:00,1734890400,0.658,0.665,0.633,0.652,40478.14,-0.0091185410334346
2024-12-23 00:00:00,1734912000,0.652,0.675,0.636,0.657,42882.98,0.0076687116564417
2024-12-23 06:00:00,1734933600,0.656,0.667,0.646,0.657,42382.39,0.0
2024-12-23 12:00:00,1734955200,0.659,0.667,0.641,0.658,60230.03,0.0015220700152207
2024-12-23 18:00:00,1734976800,0.655,0.701,0.649,0.692,188053.91,0.0516717325227962
2024-12-24 00:00:00,1734998400,0.692,0.695,0.673,0.692,156265.91,0.0
2024-12-24 06:00:00,1735020000,0.692,0.695,0.678,0.695,48279.72,0.004335260115607
2024-12-24 12:00:00,1735041600,0.692,0.721,0.69,0.712,44127.35,0.0244604316546763
2024-12-24 18:00:00,1735063200,0.712,0.716,0.697,0.709,32024.68,-0.0042134831460673
2024-12-25 00:00:00,1735084800,0.709,0.714,0.705,0.713,34092.59,0.005641748942172
2024-12-25 06:00:00,1735106400,0.713,0.722,0.706,0.713,53905.89,0.0
2024-12-25 12:00:00,1735128000,0.713,0.722,0.7,0.71,83821.44,-0.0042075736325385
2024-12-25 18:00:00,1735149600,0.71,0.71,0.698,0.71,79420.01,0.0
2024-12-26 00:00:00,1735171200,0.713,0.716,0.68,0.683,316470.14,-0.0380281690140843
2024-12-26 06:00:00,1735192800,0.679,0.682,0.657,0.665,61939.12,-0.0263543191800879
2024-12-26 12:00:00,1735214400,0.665,0.667,0.65,0.653,239660.29,-0.0180451127819548
2024-12-26 18:00:00,1735236000,0.653,0.659,0.645,0.657,69138.45,0.006125574272588
2024-12-27 00:00:00,1735257600,0.658,0.667,0.651,0.662,67558.81,0.0076103500761035
2024-12-27 06:00:00,1735279200,0.663,0.691,0.654,0.689,53477.88,0.0407854984894258
2024-12-27 12:00:00,1735300800,0.688,0.689,0.655,0.677,464167.58,-0.0174165457184323
2024-12-27 18:00:00,1735322400,0.676,0.68,0.662,0.668,172199.26,-0.0132939438700148
2024-12-28 00:00:00,1735344000,0.67,0.675,0.665,0.672,60073.52,0.0059880239520957
2024-12-28 06:00:00,1735365600,0.673,0.673,0.661,0.665,29115.34,-0.0104166666666666
2024-12-28 12:00:00,1735387200,0.665,0.688,0.659,0.686,79671.18,0.0315789473684211
2024-12-28 18:00:00,1735408800,0.688,0.689,0.677,0.684,145779.74,-0.0029154518950437
2024-12-29 00:00:00,1735430400,0.68,0.685,0.674,0.676,56254.74,-0.0116959064327485
2024-12-29 06:00:00,1735452000,0.676,0.68,0.672,0.673,29273.7,-0.0044378698224851
2024-12-29 12:00:00,1735473600,0.673,0.675,0.657,0.659,112425.4,-0.0208023774145617
2024-12-29 18:00:00,1735495200,0.659,0.662,0.65,0.654,199585.14,-0.007587253414264
2024-12-30 00:00:00,1735516800,0.654,0.69,0.653,0.69,53773.63,0.0550458715596329
2024-12-30 06:00:00,1735538400,0.69,0.698,0.66,0.67,68015.51,-0.0289855072463767
2024-12-30 12:00:00,1735560000,0.671,0.675,0.634,0.662,112782.56,-0.0119402985074626
2024-12-30 18:00:00,1735581600,0.664,0.68,0.649,0.656,117941.24,-0.0090634441087613
2024-12-31 00:00:00,1735603200,0.657,0.661,0.633,0.637,52365.4,-0.0289634146341463
2024-12-31 06:00:00,1735624800,0.637,0.656,0.635,0.647,57654.91,0.0156985871271586
2024-12-31 12:00:00,1735646400,0.649,0.668,0.642,0.647,82192.48,0.0
2024-12-31 18:00:00,1735668000,0.649,0.651,0.64,0.642,136497.59,-0.0077279752704791
2025-01-01 00:00:00,1735689600,0.642,0.653,0.639,0.639,46065.98,-0.0046728971962617
2025-01-01 06:00:00,1735711200,0.639,0.643,0.628,0.638,79127.39,-0.001564945226917
2025-01-01 12:00:00,1735732800,0.638,0.651,0.637,0.648,60933.72,0.0156739811912225
2025-01-01 18:00:00,1735754400,0.648,0.667,0.645,0.665,85773.23,0.0262345679012345
2025-01-02 00:00:00,1735776000,0.665,0.68,0.663,0.677,23127.98,0.0180451127819549
2025-01-02 06:00:00,1735797600,0.677,0.685,0.674,0.685,42279.1,0.0118168389955686
2025-01-02 12:00:00,1735819200,0.685,0.688,0.671,0.676,65961.38,-0.0131386861313869
2025-01-02 18:00:00,1735840800,0.676,0.678,0.667,0.674,38969.81,-0.0029585798816568
2025-01-03 00:00:00,1735862400,0.674,0.678,0.667,0.67,37650.93,-0.0059347181008901
2025-01-03 06:00:00,1735884000,0.674,0.69,0.665,0.69,60017.31,0.0298507462686565
2025-01-03 12:00:00,1735905600,0.69,0.717,0.685,0.711,170230.94,0.0304347826086957
2025-01-03 18:00:00,1735927200,0.711,0.716,0.709,0.713,106090.45,0.0028129395218001
2025-01-04 00:00:00,1735948800,0.713,0.722,0.708,0.719,134202.33,0.008415147265077
2025-01-04 06:00:00,1735970400,0.718,0.723,0.708,0.715,90838.36,-0.0055632823365785
2025-01-04 12:00:00,1735992000,0.714,0.724,0.707,0.715,142147.49,0.0
2025-01-04 18:00:00,1736013600,0.715,0.718,0.708,0.713,1072265.08,-0.0027972027972027
2025-01-05 00:00:00,1736035200,0.712,0.718,0.707,0.711,64587.46,-0.0028050490883591
2025-01-05 06:00:00,1736056800,0.712,0.719,0.71,0.713,68836.08,0.0028129395218001
2025-01-05 12:00:00,1736078400,0.714,0.722,0.707,0.718,69241.05,0.0070126227208975
2025-01-05 18:00:00,1736100000,0.718,0.738,0.715,0.726,117869.89,0.0111420612813371
2025-01-06 00:00:00,1736121600,0.725,0.733,0.713,0.727,109861.58,0.0013774104683195
2025-01-06 06:00:00,1736143200,0.727,0.73,0.722,0.73,42852.7,0.0041265474552958
2025-01-06 12:00:00,1736164800,0.73,0.749,0.726,0.736,104440.06,0.0082191780821918
2025-01-06 18:00:00,1736186400,0.735,0.747,0.735,0.737,123622.75,0.0013586956521738
2025-01-07 00:00:00,1736208000,0.736,0.738,0.726,0.729,70635.62,-0.0108548168249661
2025-01-07 06:00:00,1736229600,0.729,0.735,0.718,0.723,49749.17,-0.008230452674897
2025-01-07 12:00:00,1736251200,0.723,0.727,0.672,0.674,205539.79,-0.0677731673582294
2025-01-07 18:00:00,1736272800,0.673,0.677,0.655,0.661,169728.24,-0.0192878338278932
2025-01-08 00:00:00,1736294400,0.66,0.669,0.643,0.647,70977.81,-0.021180030257186
2025-01-08 06:00:00,1736316000,0.648,0.649,0.632,0.64,39189.61,
2025-01-08 12:00:00,1736337600,0.641,0.655,0.616,0.636,104782.95,-0.0062499999999999
2025-01-08 18:00:00,1736359200,0.638,0.652,0.634,0.648,93225.48,0.0188679245283018
2025-01-09 00:00:00,1736380800,0.65,0.666,0.649,0.653,62795.66,0.0077160493827159
2025-01-09 06:00:00,1736402400,0.653,0.657,0.634,0.653,43109.05,0.0
2025-01-09 12:00:00,1736424000,0.651,0.656,0.63,0.641,92675.92,-0.0183767228177641
2025-01-09 18:00:00,1736445600,0.641,0.645,0.606,0.633,205001.7,-0.0124804992199688
2025-01-10 00:00:00,1736467200,0.633,0.641,0.626,0.635,18756.61,0.0031595576619274
2025-01-10 06:00:00,1736488800,0.634,0.647,0.634,0.647,21635.49,0.0188976377952756
2025-01-10 12:00:00,1736510400,0.645,0.651,0.621,0.648,118469.04,0.0015455950540959
2025-01-10 18:00:00,1736532000,0.647,0.65,0.639,0.645,176215.08,-0.0046296296296296
2025-01-11 00:00:00,1736553600,0.642,0.651,0.632,0.639,48817.44,-0.0093023255813953
2025-01-11 06:00:00,1736575200,0.639,0.64,0.63,0.637,33072.11,-0.0031298904538341
2025-01-11 12:00:00,1736596800,0.637,0.639,0.629,0.631,36925.97,-0.0094191522762951
2025-01-11 18:00:00,1736618400,0.631,0.649,0.628,0.638,55879.28,0.0110935023771789
2025-01-12 00:00:00,1736640000,0.639,0.648,0.638,0.645,112663.09,0.0109717868338559
2025-01-12 06:00:00,1736661600,0.644,0.644,0.628,0.632,47462.07,-0.0201550387596899
2025-01-12 12:00:00,1736683200,0.632,0.64,0.63,0.632,85592.94,0.0
2025-01-12 18:00:00,1736704800,0.632,0.634,0.613,0.619,245026.02,-0.0205696202531645
2025-01-13 00:00:00,1736726400,0.619,0.638,0.6,0.6,246012.85,-0.0306946688206785
2025-01-13 06:00:00,1736748000,0.6,0.602,0.563,0.564,106715.61,-0.06
2025-01-13 12:00:00,1736769600,0.564,0.591,0.554,0.573,195408.83,0.0159574468085106
2025-01-13 18:00:00,1736791200,0.574,0.603,0.565,0.595,69482.72,0.0383944153577662
2025-01-14 00:00:00,1736812800,0.593,0.607,0.591,0.6,97487.84,0.0084033613445377
2025-01-14 06:00:00,1736834400,0.6,0.617,0.597,0.611,84053.0,0.0183333333333333
2025-01-14 12:00:00,1736856000,0.608,0.619,0.603,0.617,88168.54,0.0098199672667758
2025-01-14 18:00:00,1736877600,0.618,0.621,0.613,0.617,150232.6,0.0
2025-01-15 00:00:00,1736899200,0.617,0.621,0.61,0.618,73270.28,0.0016207455429497
2025-01-15 06:00:00,1736920800,0.619,0.624,0.604,0.607,55033.53,-0.0177993527508091
2025-01-15 12:00:00,1736942400,0.606,0.647,0.603,0.638,220782.39,0.0510708401976935
2025-01-15 18:00:00,1736964000,0.639,0.656,0.638,0.655,70567.51,0.0266457680250784
2025-01-16 00:00:00,1736985600,0.655,0.655,0.638,0.645,56148.99,-0.0152671755725191
2025-01-16 06:00:00,1737007200,0.646,0.651,0.634,0.644,108945.41,-0.0015503875968991
2025-01-16 12:00:00,1737028800,0.645,0.656,0.633,0.653,201740.04,0.0139751552795031
2025-01-16 18:00:00,1737050400,0.654,0.656,0.639,0.646,131437.87,-0.0107197549770291
2025-01-17 00:00:00,1737072000,0.647,0.664,0.647,0.662,100007.54,0.0247678018575852
2025-01-17 06:00:00,1737093600,0.662,0.675,0.661,0.67,50259.61,0.012084592145015
2025-01-17 12:00:00,1737115200,0.67,0.677,0.664,0.669,72006.35,-0.0014925373134327
2025-01-17 18:00:00,1737136800,0.67,0.689,0.668,0.684,91055.22,0.0224215246636771
2025-01-18 00:00:00,1737158400,0.685,0.693,0.646,0.647,85976.37,-0.054093567251462
2025-01-18 06:00:00,1737180000,0.648,0.654,0.635,0.65,63948.46,0.0046367851622874
2025-01-18 12:00:00,1737201600,0.651,0.657,0.636,0.637,110122.32,-0.02
2025-01-18 18:00:00,1737223200,0.638,0.648,0.633,0.643,87456.16,0.0094191522762951
2025-01-19 00:00:00,1737244800,0.643,0.66,0.633,0.638,75720.77,-0.0077760497667185
2025-01-19 06:00:00,1737266400,0.637,0.637,0.587,0.591,96273.84,-0.0736677115987461
2025-01-19 12:00:00,1737288000,0.592,0.64,0.592,0.64,196500.38,0.0829103214890016
2025-01-19 18:00:00,1737309600,0.64,0.646,0.573,0.585,190135.73,-0.0859375000000001
2025-01-20 00:00:00,1737331200,0.585,0.599,0.565,0.591,172576.71,0.0102564102564102
2025-01-20 06:00:00,1737352800,0.592,0.643,0.592,0.62,148943.84,0.0490693739424703
2025-01-20 12:00:00,1737374400,0.617,0.618,0.572,0.585,206902.74,-0.0564516129032258
2025-01-20 18:00:00,1737396000,0.586,0.601,0.582,0.589,60677.09,0.0068376068376068
2025-01-21 00:00:00,1737417600,0.591,0.591,0.566,0.57,55363.56,-0.0322580645161291
2025-01-21 06:00:00,1737439200,0.568,0.594,0.568,0.594,44291.79,0.0421052631578948
2025-01-21 12:00:00,1737460800,0.592,0.612,0.586,0.611,64357.81,0.0286195286195285
2025-01-21 18:00:00,1737482400,0.613,0.614,0.596,0.598,81406.82,-0.0212765957446808
2025-01-22 00:00:00,1737504000,0.598,0.602,0.593,0.595,23272.33,-0.0050167224080267
2025-01-22 06:00:00,1737525600,0.592,0.596,0.585,0.595,12084.05,0.0
2025-01-22 12:00:00,1737547200,0.596,0.596,0.583,0.591,34901.06,-0.0067226890756302
2025-01-22 18:00:00,1737568800,0.592,0.593,0.567,0.57,64491.51,-0.0355329949238578
2025-01-23 00:00:00,1737590400,0.568,0.569,0.554,0.559,29520.68,-0.0192982456140349
2025-01-23 06:00:00,1737612000,0.559,0.564,0.553,0.553,21597.75,-0.0107334525939176
2025-01-23 12:00:00,1737633600,0.552,0.578,0.549,0.571,58889.33,0.0325497287522602
2025-01-23 18:00:00,1737655200,0.568,0.574,0.548,0.571,81277.26,0.0
2025-01-24 00:00:00,1737676800,0.57,0.58,0.555,0.578,54845.09,0.0122591943957968
2025-01-24 06:00:00,1737698400,0.58,0.582,0.572,0.581,207045.26,0.005190311418685
2025-01-24 12:00:00,1737720000,0.581,0.585,0.572,0.58,45280.87,-0.0017211703958691
2025-01-24 18:00:00,1737741600,0.579,0.58,0.558,0.56,95208.74,-0.0344827586206895
2025-01-25 00:00:00,1737763200,0.559,0.573,0.553,0.566,9872.72,0.0107142857142854
2025-01-25 06:00:00,1737784800,0.563,0.566,0.558,0.564,10786.2,-0.0035335689045936
2025-01-25 12:00:00,1737806400,0.562,0.573,0.562,0.568,9604.57,0.0070921985815601
2025-01-25 18:00:00,1737828000,0.568,0.575,0.567,0.57,8476.46,0.0035211267605634
2025-01-26 00:00:00,1737849600,0.571,0.584,0.571,0.582,34264.28,0.0210526315789474
2025-01-26 06:00:00,1737871200,0.582,0.585,0.574,0.579,11044.24,-0.0051546391752577
2025-01-26 12:00:00,1737892800,0.579,0.581,0.575,0.581,95502.64,0.0034542314335059
2025-01-26 18:00:00,1737914400,0.581,0.582,0.554,0.554,119063.08,-0.046471600688468
2025-01-27 00:00:00,1737936000,0.553,0.56,0.529,0.534,190642.36,-0.036101083032491
2025-01-27 06:00:00,1737957600,0.53,0.53,0.508,0.517,74344.84,-0.0318352059925094
2025-01-27 12:00:00,1737979200,0.519,0.538,0.514,0.527,100127.31,0.0193423597678916
2025-01-27 18:00:00,1738000800,0.529,0.547,0.522,0.539,64301.65,0.0227703984819733
2025-01-28 00:00:00,1738022400,0.543,0.548,0.535,0.545,29402.32,0.0111317254174396
2025-01-28 06:00:00,1738044000,0.544,0.546,0.537,0.539,19237.07,-0.0110091743119266
2025-01-28 12:00:00,1738065600,0.539,0.545,0.533,0.536,30741.39,-0.0055658627087198
2025-01-28 18:00:00,1738087200,0.535,0.538,0.511,0.514,78061.38,-0.041044776119403
2025-01-29 00:00:00,1738108800,0.515,0.532,0.515,0.532,34047.05,0.0350194552529183
2025-01-29 06:00:00,1738130400,0.533,0.537,0.518,0.531,200379.06,-0.0018796992481202
2025-01-29 12:00:00,1738152000,0.53,0.53,0.516,0.524,106295.41,-0.0131826741996233
2025-01-29 18:00:00,1738173600,0.521,0.543,0.515,0.525,226800.44,0.0019083969465649
2025-01-30 00:00:00,1738195200,0.523,0.541,0.521,0.539,37355.92,0.0266666666666666
2025-01-30 06:00:00,1738216800,0.539,0.545,0.535,0.542,23023.19,0.0055658627087198
2025-01-30 12:00:00,1738238400,0.543,0.555,0.541,0.551,32879.72,0.0166051660516606
2025-01-30 18:00:00,1738260000,0.548,0.55,0.544,0.546,42673.48,-0.0090744101633394
2025-01-31 00:00:00,1738281600,0.546,0.549,0.538,0.544,11234.22,-0.0036630036630036
2025-01-31 06:00:00,1738303200,0.543,0.556,0.543,0.554,12288.91,0.0183823529411764
2025-01-31 12:00:00,1738324800,0.557,0.567,0.544,0.556,171154.5,0.0036101083032491
2025-01-31 18:00:00,1738346400,0.558,0.558,0.54,0.547,117850.68,-0.0161870503597122
2025-02-01 00:00:00,1738368000,0.545,0.556,0.545,0.553,62449.13,0.0109689213893966
2025-02-01 06:00:00,1738389600,0.553,0.553,0.539,0.546,51125.19,-0.0126582278481012
2025-02-01 12:00:00,1738411200,0.546,0.549,0.534,0.538,125071.86,-0.0146520146520147
2025-02-01 18:00:00,1738432800,0.537,0.537,0.509,0.511,77922.59,-0.0501858736059479
2025-02-02 00:00:00,1738454400,0.51,0.523,0.497,0.507,28291.94,-0.0078277886497064
2025-02-02 06:00:00,1738476000,0.506,0.511,0.493,0.493,15494.65,-0.0276134122287968
2025-02-02 12:00:00,1738497600,0.496,0.503,0.462,0.464,133094.83,-0.0588235294117646
2025-02-02 18:00:00,1738519200,0.464,0.477,0.433,0.453,326258.55,-0.0237068965517242
2025-02-03 00:00:00,1738540800,0.453,0.453,0.337,0.39,1018328.84,-0.1390728476821192
2025-02-03 06:00:00,1738562400,0.391,0.412,0.391,0.408,350443.3,0.0461538461538459
2025-02-03 12:00:00,1738584000,0.407,0.433,0.386,0.43,415451.85,0.053921568627451
2025-02-03 18:00:00,1738605600,0.429,0.461,0.428,0.455,275950.05,0.058139534883721
2025-02-04 00:00:00,1738627200,0.456,0.458,0.413,0.415,187468.87,-0.0879120879120879
2025-02-04 06:00:00,1738648800,0.417,0.421,0.406,0.416,140358.78,0.0024096385542169
2025-02-04 12:00:00,1738670400,0.416,0.43,0.415,0.427,136389.36,0.0264423076923077
2025-02-04 18:00:00,1738692000,0.426,0.44,0.41,0.424,166248.54,-0.0070257611241217
2025-02-05 00:00:00,1738713600,0.422,0.432,0.419,0.431,56399.62,0.0165094339622642
2025-02-05 06:00:00,1738735200,0.43,0.432,0.422,0.431,49082.66,0.0
2025-02-05 12:00:00,1738756800,0.43,0.433,0.414,0.416,67870.82,-0.0348027842227378
2025-02-05 18:00:00,1738778400,0.416,0.424,0.413,0.422,46262.46,0.0144230769230768
2025-02-06 00:00:00,1738800000,0.422,0.426,0.418,0.424,83598.69,0.0047393364928909
2025-02-06 06:00:00,1738821600,0.422,0.428,0.42,0.423,60604.63,-0.0023584905660377
2025-02-06 12:00:00,1738843200,0.422,0.422,0.4,0.405,153764.42,-0.0425531914893616
2025-02-06 18:00:00,1738864800,0.403,0.406,0.396,0.399,236840.78,-0.0148148148148148
2025-02-07 00:00:00,1738886400,0.4,0.416,0.4,0.409,93139.83,0.0250626566416038
2025-02-07 06:00:00,1738908000,0.408,0.421,0.403,0.419,50122.51,0.0244498777506112
2025-02-07 12:00:00,1738929600,0.419,0.431,0.416,0.417,117944.93,-0.0047732696897374
2025-02-07 18:00:00,1738951200,0.417,0.422,0.398,0.409,137702.38,-0.0191846522781774
2025-02-08 00:00:00,1738972800,0.41,0.414,0.405,0.407,28684.65,-0.0048899755501222
2025-02-08 06:00:00,1738994400,0.406,0.411,0.405,0.409,46518.1,0.0049140049140048
2025-02-08 12:00:00,1739016000,0.41,0.417,0.407,0.415,94483.98,0.0146699266503667
2025-02-08 18:00:00,1739037600,0.416,0.426,0.416,0.425,97826.08,0.0240963855421687
2025-02-09 00:00:00,1739059200,0.424,0.432,0.424,0.428,57805.63,0.0070588235294117
2025-02-09 06:00:00,1739080800,0.428,0.433,0.428,0.431,31305.22,0.0070093457943924
2025-02-09 12:00:00,1739102400,0.43,0.43,0.42,0.424,62769.22,-0.0162412993039443
2025-02-09 18:00:00,1739124000,0.424,0.425,0.406,0.424,158830.85,0.0
2025-02-10 00:00:00,1739145600,0.424,0.428,0.411,0.426,36121.29,0.0047169811320755
2025-02-10 06:00:00,1739167200,0.425,0.431,0.424,0.429,11168.12,0.0070422535211267
2025-02-10 12:00:00,1739188800,0.429,0.437,0.426,0.436,80920.6,0.0163170163170163
2025-02-10 18:00:00,1739210400,0.434,0.44,0.434,0.44,29090.79,0.0091743119266054
2025-02-11 00:00:00,1739232000,0.441,0.449,0.437,0.448,56241.56,0.0181818181818183
2025-02-11 06:00:00,1739253600,0.448,0.454,0.447,0.449,69336.31,0.0022321428571427
2025-02-11 12:00:00,1739275200,0.447,0.449,0.436,0.436,40390.07,-0.0289532293986637
2025-02-11 18:00:00,1739296800,0.436,0.441,0.43,0.435,135932.23,-0.0022935779816514
2025-02-12 00:00:00,1739318400,0.434,0.438,0.431,0.434,84622.52,-0.0022988505747126
2025-02-12 06:00:00,1739340000,0.435,0.438,0.432,0.437,26915.89,0.0069124423963133
2025-02-12 12:00:00,1739361600,0.439,0.455,0.424,0.45,240388.54,0.0297482837528604
2025-02-12 18:00:00,1739383200,0.449,0.463,0.446,0.458,82372.7,0.0177777777777778
2025-02-13 00:00:00,1739404800,0.458,0.462,0.454,0.458,73353.11,0.0
2025-02-13 06:00:00,1739426400,0.457,0.457,0.443,0.447,27764.2,-0.0240174672489082
2025-02-13 12:00:00,1739448000,0.447,0.449,0.441,0.447,44117.12,0.0
2025-02-13 18:00:00,1739469600,0.445,0.454,0.444,0.45,42816.07,0.0067114093959732
2025-02-14 00:00:00,1739491200,0.451,0.458,0.448,0.452,24643.11,0.0044444444444444
2025-02-14 06:00:00,1739512800,0.453,0.458,0.451,0.454,26889.73,0.0044247787610618
2025-02-14 12:00:00,1739534400,0.455,0.466,0.454,0.465,98489.22,0.0242290748898679
2025-02-14 18:00:00,1739556000,0.465,0.466,0.451,0.456,62884.01,-0.0193548387096774
2025-02-15 00:00:00,1739577600,0.456,0.459,0.453,0.455,20579.6,-0.0021929824561403
2025-02-15 06:00:00,1739599200,0.454,0.454,0.447,0.451,34133.49,-0.0087912087912087
2025-02-15 12:00:00,1739620800,0.452,0.456,0.446,0.446,89624.31,-0.0110864745011086
2025-02-15 18:00:00,1739642400,0.447,0.448,0.442,0.447,53943.92,0.0022421524663676
2025-02-16 00:00:00,1739664000,0.449,0.449,0.441,0.446,46549.67,-0.0022371364653244
2025-02-16 06:00:00,1739685600,0.446,0.464,0.445,0.463,210700.26,0.0381165919282511
2025-02-16 12:00:00,1739707200,0.463,0.463,0.449,0.45,112843.79,-0.0280777537796976
2025-02-16 18:00:00,1739728800,0.45,0.45,0.435,0.44,464911.38,-0.0222222222222222
2025-02-17 00:00:00,1739750400,0.442,0.457,0.439,0.443,144171.16,0.0068181818181818
2025-02-17 06:00:00,1739772000,0.443,0.452,0.442,0.452,97102.66,0.020316027088036
2025-02-17 12:00:00,1739793600,0.452,0.459,0.437,0.437,53754.19,-0.0331858407079646
2025-02-17 18:00:00,1739815200,0.437,0.444,0.434,0.437,69655.77,0.0
2025-02-18 00:00:00,1739836800,0.437,0.439,0.426,0.426,55245.47,-0.0251716247139588
2025-02-18 06:00:00,1739858400,0.424,0.424,0.415,0.419,98803.71,-0.0164319248826291
2025-02-18 12:00:00,1739880000,0.42,0.427,0.406,0.409,219414.87,-0.0238663484486874
2025-02-18 18:00:00,1739901600,0.41,0.424,0.41,0.424,142024.15,0.0366748166259169
2025-02-19 00:00:00,1739923200,0.424,0.43,0.42,0.426,140559.25,0.0047169811320755
2025-02-19 06:00:00,1739944800,0.426,0.439,0.425,0.438,151350.85,0.028169014084507
2025-02-19 12:00:00,1739966400,0.439,0.439,0.43,0.434,146546.9,-0.0091324200913242
2025-02-19 18:00:00,1739988000,0.433,0.435,0.43,0.435,168043.24,0.0023041474654377
2025-02-20 00:00:00,1740009600,0.434,0.439,0.432,0.435,74486.88,0.0
2025-02-20 06:00:00,1740031200,0.435,0.44,0.432,0.438,50379.06,0.0068965517241379
2025-02-20 12:00:00,1740052800,0.438,0.44,0.429,0.438,114830.94,0.0
2025-02-20 18:00:00,1740074400,0.44,0.444,0.438,0.443,76318.25,0.0114155251141552
2025-02-21 00:00:00,1740096000,0.443,0.444,0.438,0.443,126979.0,0.0
2025-02-21 06:00:00,1740117600,0.442,0.452,0.441,0.449,317697.61,0.0135440180586907
2025-02-21 12:00:00,1740139200,0.448,0.454,0.435,0.435,282870.59,-0.0311804008908685
2025-02-21 18:00:00,1740160800,0.433,0.437,0.423,0.427,90746.77,-0.0183908045977011
2025-02-22 00:00:00,1740182400,0.426,0.434,0.426,0.434,36972.21,0.0163934426229508
2025-02-22 06:00:00,1740204000,0.433,0.437,0.429,0.435,63643.31,0.0023041474654377
2025-02-22 12:00:00,1740225600,0.434,0.439,0.431,0.439,92884.28,0.0091954022988505
2025-02-22 18:00:00,1740247200,0.44,0.443,0.438,0.443,89286.66,0.0091116173120728
2025-02-23 00:00:00,1740268800,0.442,0.444,0.437,0.437,159944.09,-0.0135440180586907
2025-02-23 06:00:00,1740290400,0.436,0.442,0.434,0.435,109501.88,-0.0045766590389015
2025-02-23 12:00:00,1740312000,0.435,0.435,0.424,0.429,145359.02,-0.0137931034482758
