date,timestamp,open,high,low,close,volume,return
2024-12-19 00:00:00,1734566400,0.692,0.71893,0.65483,0.71643,189174.02,0.0315172632245801
2024-12-19 06:00:00,1734588000,0.714,0.72097,0.69641,0.71114,36996.2,-0.0073838337311391
2024-12-19 12:00:00,1734609600,0.71285,0.71285,0.65601,0.66874,136825.32,-0.0596225778327755
2024-12-19 18:00:00,1734631200,0.66502,0.67499,0.62886,0.6584,315282.8,-0.0154619134491731
2024-12-20 00:00:00,1734652800,0.65718,0.69652,0.647,0.664,256884.95,0.008505467800729
2024-12-20 06:00:00,1734674400,0.66608,0.67209,0.57385,0.57773,270309.77,-0.1299246987951808
2024-12-20 12:00:00,1734696000,0.57867,0.65691,0.57855,0.65255,328731.48,0.1295068630675229
2024-12-20 18:00:00,1734717600,0.65564,0.68396,0.64902,0.67902,143623.04,0.0405639414604244
2024-12-21 00:00:00,1734739200,0.67902,0.70788,0.67504,0.70788,111938.13,0.0425024299726075
2024-12-21 06:00:00,1734760800,0.70799,0.7263,0.701,0.70994,152523.53,0.002910097756682
2024-12-21 12:00:00,1734782400,0.708,0.708,0.66078,0.67334,168906.02,-0.0515536524213313
2024-12-21 18:00:00,1734804000,0.67364,0.67503,0.64409,0.65317,166892.34,-0.0299551489589212
2024-12-22 00:00:00,1734825600,0.65,0.67199,0.639,0.65107,138228.12,-0.0032150894866573
2024-12-22 06:00:00,1734847200,0.652,0.67912,0.652,0.67458,53855.37,0.0361097885020043
2024-12-22 12:00:00,1734868800,0.67562,0.68799,0.658,0.66796,54169.53,-0.0098135135936433
2024-12-22 18:00:00,1734890400,0.67,0.675,0.64063,0.66329,154347.82,-0.0069914366129707
2024-12-23 00:00:00,1734912000,0.66279,0.69372,0.64203,0.68182,111423.86,0.0279364983642147
2024-12-23 06:00:00,1734933600,0.681,0.715,0.63081,0.657,783746.45,-0.0364025695931476
2024-12-23 12:00:00,1734955200,0.656,0.66927,0.64469,0.66426,34304.97,0.0110502283105022
2024-12-23 18:00:00,1734976800,0.66134,0.71,0.659,0.697,60844.44,0.049287929425225
2024-12-24 00:00:00,1734998400,0.69612,0.704,0.68111,0.704,33777.34,0.0100430416068866
2024-12-24 06:00:00,1735020000,0.70499,0.725,0.69719,0.72,18867.78,0.0227272727272727
2024-12-24 12:00:00,1735041600,0.719,0.77578,0.71457,0.75391,214348.35,0.0470972222222221
2024-12-24 18:00:00,1735063200,0.75395,0.75613,0.73236,0.74618,98236.36,-0.0102532132482657
2024-12-25 00:00:00,1735084800,0.74425,0.75867,0.742,0.75122,34708.56,0.0067544024230079
2024-12-25 06:00:00,1735106400,0.75,0.75383,0.73917,0.74017,19684.85,-0.0147094060328532
2024-12-25 12:00:00,1735128000,0.74,0.74672,0.72853,0.735,32176.06,-0.0069848818514666
2024-12-25 18:00:00,1735149600,0.736,0.74,0.7235,0.74,43051.23,0.0068027210884353
2024-12-26 00:00:00,1735171200,0.73962,0.75151,0.713,0.719,100660.3,-0.0283783783783784
2024-12-26 06:00:00,1735192800,0.718,0.718,0.69,0.708,60819.82,-0.0152990264255911
2024-12-26 12:00:00,1735214400,0.707,0.7173,0.68761,0.69149,62252.9,-0.0233192090395478
2024-12-26 18:00:00,1735236000,0.689,0.70277,0.68579,0.7,56746.41,0.0123067578706848
2024-12-27 00:00:00,1735257600,0.69999,0.70084,0.68809,0.699,53470.54,-0.0014285714285714
2024-12-27 06:00:00,1735279200,0.7,0.723,0.6898,0.718,30263.15,0.0271816881258941
2024-12-27 12:00:00,1735300800,0.71763,0.72222,0.68475,0.71099,138645.31,-0.0097632311977715
2024-12-27 18:00:00,1735322400,0.71099,0.71903,0.69807,0.703,39021.67,-0.0112378514465745
2024-12-28 00:00:00,1735344000,0.70222,0.71092,0.69968,0.70886,23167.77,0.0083357041251779
2024-12-28 06:00:00,1735365600,0.709,0.717,0.70065,0.71376,44065.11,0.0069125074062577
2024-12-28 12:00:00,1735387200,0.71028,0.784,0.708,0.74619,392551.04,0.0454354404841965
2024-12-28 18:00:00,1735408800,0.75009,0.75553,0.73232,0.74468,104103.52,-0.0020236132888407
2024-12-29 00:00:00,1735430400,0.74189,0.74477,0.72691,0.72875,79319.1,-0.0213917387334157
2024-12-29 06:00:00,1735452000,0.72875,0.73549,0.72,0.72,24764.18,-0.0120068610634649
2024-12-29 12:00:00,1735473600,0.72036,0.72869,0.70126,0.70544,63662.67,-0.0202222222222222
2024-12-29 18:00:00,1735495200,0.70401,0.707,0.69403,0.70058,69266.14,-0.0068893173055114
2024-12-30 00:00:00,1735516800,0.702,0.72725,0.70184,0.712,53446.45,0.0163007793542493
2024-12-30 06:00:00,1735538400,0.713,0.72043,0.699,0.705,18278.56,-0.0098314606741573
2024-12-30 12:00:00,1735560000,0.706,0.71371,0.67986,0.70782,101284.87,0.004
2024-12-30 18:00:00,1735581600,0.71,0.75731,0.70601,0.711,137300.3,0.0044926676273628
2024-12-31 00:00:00,1735603200,0.71,0.71,0.68339,0.68846,93104.13,-0.0317018284106891
2024-12-31 06:00:00,1735624800,0.68606,0.713,0.68584,0.70802,56243.21,0.0284112366731545
2024-12-31 12:00:00,1735646400,0.70713,0.73884,0.702,0.70961,101002.61,0.0022456992740318
2024-12-31 18:00:00,1735668000,0.709,0.71031,0.69543,0.69975,132576.87,-0.0138949563844928
2025-01-01 00:00:00,1735689600,0.69944,0.71,0.69215,0.69288,178104.99,-0.0098177920685957
2025-01-01 06:00:00,1735711200,0.69393,0.69393,0.68,0.68992,84097.55,-0.0042720240157027
2025-01-01 12:00:00,1735732800,0.68957,0.708,0.68825,0.69729,107089.19,0.0106823979591836
2025-01-01 18:00:00,1735754400,0.69618,0.7209,0.69586,0.71873,123972.77,0.0307476085990048
2025-01-02 00:00:00,1735776000,0.719,0.75165,0.71725,0.74329,170135.1,0.034171385638557
2025-01-02 06:00:00,1735797600,0.74372,0.76099,0.73589,0.76009,54359.98,0.0226022144788711
2025-01-02 12:00:00,1735819200,0.75946,0.766,0.73715,0.743,101908.49,-0.0224841795050586
2025-01-02 18:00:00,1735840800,0.74137,0.746,0.73136,0.74373,140300.08,0.0009825033647374
2025-01-03 00:00:00,1735862400,0.74214,0.75073,0.73477,0.746,170326.55,0.0030521829158431
2025-01-03 06:00:00,1735884000,0.747,0.7656,0.73875,0.76239,119556.73,0.0219705093833779
2025-01-03 12:00:00,1735905600,0.76285,0.786,0.75683,0.78214,402345.97,0.025905376513333
2025-01-03 18:00:00,1735927200,0.78149,0.78552,0.77363,0.77944,120511.85,-0.0034520674048122
2025-01-04 00:00:00,1735948800,0.77899,0.78055,0.76909,0.77586,58898.54,-0.0045930411577542
2025-01-04 06:00:00,1735970400,0.777,0.78405,0.76585,0.77843,70236.16,0.0033124532776531
2025-01-04 12:00:00,1735992000,0.779,0.79911,0.77278,0.78818,145776.63,0.0125252110016316
2025-01-04 18:00:00,1736013600,0.78671,0.793,0.7816,0.7868,52389.88,-0.0017508690908167
2025-01-05 00:00:00,1736035200,0.78705,0.78739,0.77273,0.77845,39496.23,-0.0106126080325369
2025-01-05 06:00:00,1736056800,0.77725,0.78843,0.77441,0.78274,152302.87,0.0055109512492774
2025-01-05 12:00:00,1736078400,0.78179,0.78768,0.76979,0.77388,78492.31,-0.0113192119988757
2025-01-05 18:00:00,1736100000,0.77426,0.78825,0.76909,0.78444,85888.72,0.0136455264382076
2025-01-06 00:00:00,1736121600,0.78498,0.789,0.76075,0.78295,170725.91,-0.0018994441894855
2025-01-06 06:00:00,1736143200,0.782,0.782,0.769,0.77953,41506.94,-0.0043680950252251
2025-01-06 12:00:00,1736164800,0.78043,0.82977,0.7682,0.79323,392795.8,0.0175746924428823
2025-01-06 18:00:00,1736186400,0.79295,0.8037,0.78811,0.79318,45886.63,-6.303342031943604e-05
2025-01-07 00:00:00,1736208000,0.79325,0.797,0.77279,0.77726,35641.4,-0.0200711061801861
2025-01-07 06:00:00,1736229600,0.77684,0.7811,0.764,0.76677,57431.5,-0.0134961274219694
2025-01-07 12:00:00,1736251200,0.76537,0.77476,0.725,0.72687,201005.69,-0.0520364646504165
2025-01-07 18:00:00,1736272800,0.72567,0.72997,0.70804,0.7103,206813.58,-0.022796373491821
2025-01-08 00:00:00,1736294400,0.7147,0.719,0.68591,0.68801,290686.97,-0.0313811065746868
2025-01-08 06:00:00,1736316000,0.68597,0.689,0.66559,0.6757,146965.77,
2025-01-08 12:00:00,1736337600,0.67573,0.686,0.644,0.66625,258520.08,-0.0139854965221251
2025-01-08 18:00:00,1736359200,0.66693,0.68573,0.664,0.68201,106534.43,0.0236547842401499
2025-01-09 00:00:00,1736380800,0.68458,0.693,0.681,0.68281,136227.83,0.0011730033283969
2025-01-09 06:00:00,1736402400,0.68102,0.68387,0.663,0.67204,105089.03,-0.015773055461988
2025-01-09 12:00:00,1736424000,0.67,0.68468,0.64901,0.66277,131576.03,-0.0137938217963216
2025-01-09 18:00:00,1736445600,0.66387,0.671,0.63917,0.65412,473542.03,-0.0130512847594187
2025-01-10 00:00:00,1736467200,0.6545,0.67455,0.652,0.667,101691.6,0.0196905766526018
2025-01-10 06:00:00,1736488800,0.66802,0.68067,0.66699,0.675,44843.19,0.0119940029985008
2025-01-10 12:00:00,1736510400,0.676,0.6785,0.64452,0.67604,119631.27,0.0015407407407406
2025-01-10 18:00:00,1736532000,0.67733,0.679,0.66783,0.67278,109069.98,-0.0048221998698301
2025-01-11 00:00:00,1736553600,0.6717,0.6778,0.662,0.669,40922.31,-0.005618478551681
2025-01-11 06:00:00,1736575200,0.66677,0.67094,0.65829,0.66982,102793.4,0.0012257100149475
2025-01-11 12:00:00,1736596800,0.66702,0.6674,0.65577,0.65799,36340.76,-0.0176614612881073
2025-01-11 18:00:00,1736618400,0.65763,0.678,0.65448,0.66934,111399.7,0.0172495022720711
2025-01-12 00:00:00,1736640000,0.66726,0.67637,0.66547,0.66959,128906.0,0.0003735022559536
2025-01-12 06:00:00,1736661600,0.6685,0.6689,0.65814,0.66464,84222.58,-0.0073925835212592
2025-01-12 12:00:00,1736683200,0.6631,0.676,0.662,0.67228,87104.32,0.0114949446316803
2025-01-12 18:00:00,1736704800,0.67299,0.67428,0.65757,0.665,96391.45,-0.010828821324448
2025-01-13 00:00:00,1736726400,0.666,0.68181,0.645,0.6458,224935.12,-0.0288721804511278
2025-01-13 06:00:00,1736748000,0.644,0.64775,0.60067,0.60067,150095.18,-0.0698823165066584
2025-01-13 12:00:00,1736769600,0.60167,0.64448,0.59951,0.63,220477.35,0.048828807831255
2025-01-13 18:00:00,1736791200,0.631,0.65699,0.61782,0.65527,52782.51,0.0401111111111112
2025-01-14 00:00:00,1736812800,0.65413,0.671,0.65359,0.66159,57922.83,0.0096448792100964
2025-01-14 06:00:00,1736834400,0.664,0.687,0.664,0.67702,64308.8,0.0233226016112697
2025-01-14 12:00:00,1736856000,0.67875,0.68374,0.67061,0.68201,48292.76,0.0073705355824054
2025-01-14 18:00:00,1736877600,0.68146,0.70434,0.6785,0.70171,76121.55,0.0288852069617746
2025-01-15 00:00:00,1736899200,0.70005,0.71399,0.69346,0.70193,141710.38,0.0003135198301293
2025-01-15 06:00:00,1736920800,0.70015,0.70516,0.68001,0.68323,78553.77,-0.0266408331315088
2025-01-15 12:00:00,1736942400,0.68166,0.78833,0.67795,0.71374,313588.03,0.0446555332757636
2025-01-15 18:00:00,1736964000,0.7147,0.73698,0.71416,0.733,105842.21,0.0269846162468125
2025-01-16 00:00:00,1736985600,0.73366,0.73591,0.709,0.714,37407.0,-0.0259208731241473
2025-01-16 06:00:00,1737007200,0.715,0.71993,0.697,0.71061,66188.66,-0.0047478991596638
2025-01-16 12:00:00,1737028800,0.71176,0.72599,0.68679,0.71427,129756.14,0.005150504496137
2025-01-16 18:00:00,1737050400,0.7151,0.71825,0.69435,0.70166,130384.25,-0.0176543883965447
2025-01-17 00:00:00,1737072000,0.702,0.72199,0.70115,0.71661,79819.2,0.0213066157398169
2025-01-17 06:00:00,1737093600,0.71675,0.73148,0.71205,0.7277,64132.58,0.0154756422600856
2025-01-17 12:00:00,1737115200,0.726,0.738,0.72103,0.72454,207042.06,-0.0043424488113233
2025-01-17 18:00:00,1737136800,0.72435,0.74243,0.7213,0.73179,134815.09,0.0100063488558259
2025-01-18 00:00:00,1737158400,0.73224,0.7371,0.68148,0.68148,99463.67,-0.068749231336859
2025-01-18 06:00:00,1737180000,0.68559,0.69215,0.67172,0.68786,87221.41,0.0093619768738628
2025-01-18 12:00:00,1737201600,0.68551,0.701,0.674,0.691,56797.68,0.0045648823888579
2025-01-18 18:00:00,1737223200,0.69119,0.6976,0.67715,0.68998,58710.02,-0.001476121562952
2025-01-19 00:00:00,1737244800,0.68904,0.70304,0.67751,0.68365,112311.46,-0.0091741789617091
2025-01-19 06:00:00,1737266400,0.68423,0.68839,0.63037,0.63037,166572.92,-0.0779346156659108
2025-01-19 12:00:00,1737288000,0.634,0.677,0.633,0.677,147436.73,0.0739724288909688
2025-01-19 18:00:00,1737309600,0.678,0.68153,0.616,0.62747,261594.59,-0.0731610044313146
2025-01-20 00:00:00,1737331200,0.62502,0.64198,0.605,0.62727,195772.19,-0.0003187403381834
2025-01-20 06:00:00,1737352800,0.62899,0.67623,0.62638,0.64166,130261.8,0.0229406794522295
2025-01-20 12:00:00,1737374400,0.642,0.6424,0.58829,0.59948,300424.24,-0.0657357479038742
2025-01-20 18:00:00,1737396000,0.60377,0.63296,0.60318,0.60627,256993.97,0.0113264829518915
2025-01-21 00:00:00,1737417600,0.60457,0.60658,0.57468,0.58056,117309.57,-0.0424068484338661
2025-01-21 06:00:00,1737439200,0.57963,0.60864,0.577,0.60864,40634.55,0.0483670938404299
2025-01-21 12:00:00,1737460800,0.60715,0.61683,0.58304,0.61641,151032.43,0.012766167192429
2025-01-21 18:00:00,1737482400,0.61539,0.62655,0.61103,0.62091,231790.96,0.0073003358154475
2025-01-22 00:00:00,1737504000,0.62097,0.62633,0.61401,0.61987,124950.76,-0.0016749609444202
2025-01-22 06:00:00,1737525600,0.61894,0.6283,0.609,0.62501,31159.21,0.0082920612386467
2025-01-22 12:00:00,1737547200,0.625,0.62531,0.60661,0.61355,128973.69,-0.0183357066286937
2025-01-22 18:00:00,1737568800,0.61347,0.61824,0.59724,0.60129,261766.09,-0.0199820715508108
2025-01-23 00:00:00,1737590400,0.59927,0.60249,0.587,0.59,47451.08,-0.0187762976267691
2025-01-23 06:00:00,1737612000,0.592,0.59739,0.58345,0.586,63431.22,-0.0067796610169491
2025-01-23 12:00:00,1737633600,0.58502,0.61031,0.57824,0.60798,193359.61,0.0375085324232082
2025-01-23 18:00:00,1737655200,0.608,0.60996,0.586,0.606,164015.12,-0.0032566860751997
2025-01-24 00:00:00,1737676800,0.60699,0.61,0.57999,0.61,68679.75,0.0066006600660066
2025-01-24 06:00:00,1737698400,0.60896,0.61459,0.59981,0.61295,78964.61,0.0048360655737704
2025-01-24 12:00:00,1737720000,0.61428,0.61782,0.60125,0.6076,101658.92,-0.0087282812627457
2025-01-24 18:00:00,1737741600,0.60759,0.60901,0.58122,0.58652,87322.78,-0.0346938775510203
2025-01-25 00:00:00,1737763200,0.583,0.59503,0.5754,0.59028,170663.54,0.0064106935824865
2025-01-25 06:00:00,1737784800,0.59,0.592,0.583,0.589,12077.04,-0.0021684624246121
2025-01-25 12:00:00,1737806400,0.58803,0.59727,0.58598,0.59727,44401.75,0.0140407470288623
2025-01-25 18:00:00,1737828000,0.5968,0.6016,0.59343,0.59343,54735.08,-0.0064292531016122
2025-01-26 00:00:00,1737849600,0.593,0.60936,0.593,0.6064,155323.01,0.0218559897544783
2025-01-26 06:00:00,1737871200,0.607,0.61,0.59889,0.60701,75059.06,0.0010059366754617
2025-01-26 12:00:00,1737892800,0.60717,0.61983,0.60445,0.61719,81643.43,0.0167707286535641
2025-01-26 18:00:00,1737914400,0.61786,0.6292,0.596,0.596,211219.04,-0.034333025486479
2025-01-27 00:00:00,1737936000,0.595,0.595,0.55457,0.5577,364545.87,-0.0642617449664429
2025-01-27 06:00:00,1737957600,0.559,0.56,0.53,0.54983,144748.29,-0.0141115294961448
2025-01-27 12:00:00,1737979200,0.54901,0.57579,0.54648,0.559,141889.15,0.016677882254515
2025-01-27 18:00:00,1738000800,0.561,0.583,0.55448,0.58,57562.99,0.0375670840787119
2025-01-28 00:00:00,1738022400,0.581,0.58993,0.57233,0.586,68118.56,0.0103448275862068
2025-01-28 06:00:00,1738044000,0.586,0.587,0.57409,0.577,40575.54,-0.015358361774744
2025-01-28 12:00:00,1738065600,0.57801,0.58356,0.568,0.57261,138612.34,-0.0076083188908145
2025-01-28 18:00:00,1738087200,0.574,0.5754,0.547,0.55338,243749.71,-0.0335830670089589
2025-01-29 00:00:00,1738108800,0.55309,0.56897,0.5484,0.56897,36367.35,0.0281723228161481
2025-01-29 06:00:00,1738130400,0.56631,0.573,0.563,0.56818,82387.72,-0.0013884739089933
2025-01-29 12:00:00,1738152000,0.56781,0.56788,0.549,0.559,53414.21,-0.0161568517019253
2025-01-29 18:00:00,1738173600,0.558,0.58387,0.54838,0.56101,161760.92,0.0035957066189622
2025-01-30 00:00:00,1738195200,0.561,0.58023,0.55462,0.57873,95858.44,0.0315858897345857
2025-01-30 06:00:00,1738216800,0.57852,0.59068,0.57369,0.58223,54150.18,0.0060477251913673
2025-01-30 12:00:00,1738238400,0.58192,0.59694,0.58,0.59342,72088.38,0.0192192089036977
2025-01-30 18:00:00,1738260000,0.59408,0.6007,0.58931,0.59799,100103.78,0.0077011223079777
2025-01-31 00:00:00,1738281600,0.5975,0.60048,0.58716,0.59504,56376.57,-0.0049331928627569
2025-01-31 06:00:00,1738303200,0.597,0.61369,0.59585,0.61353,135459.95,0.0310735412745362
2025-01-31 12:00:00,1738324800,0.61302,0.61875,0.60091,0.60091,143124.95,-0.0205694913044186
2025-01-31 18:00:00,1738346400,0.60169,0.60528,0.58405,0.58757,130414.87,-0.0221996638431711
2025-02-01 00:00:00,1738368000,0.589,0.59675,0.58755,0.59588,73126.36,0.0141429957281684
2025-02-01 06:00:00,1738389600,0.59408,0.59468,0.576,0.58075,137969.72,-0.0253910183258373
2025-02-01 12:00:00,1738411200,0.58016,0.58529,0.56503,0.56761,71409.59,-0.0226259147653896
2025-02-01 18:00:00,1738432800,0.56764,0.56764,0.52717,0.531,104659.94,-0.0644985113017739
2025-02-02 00:00:00,1738454400,0.533,0.54235,0.51311,0.52796,132475.65,-0.0057250470809793
2025-02-02 06:00:00,1738476000,0.525,0.531,0.51432,0.51698,58109.24,-0.0207970300780362
2025-02-02 12:00:00,1738497600,0.517,0.52454,0.47572,0.47786,127284.81,-0.0756702386939532
2025-02-02 18:00:00,1738519200,0.47936,0.48996,0.444,0.46324,525974.63,-0.0305947348595823
2025-02-03 00:00:00,1738540800,0.46301,0.46318,0.35966,0.40082,876342.58,-0.1347465676539158
2025-02-03 06:00:00,1738562400,0.39777,0.42575,0.39777,0.41903,163731.74,0.0454318646774112
2025-02-03 12:00:00,1738584000,0.421,0.44717,0.39813,0.44,636348.49,0.0500441495835619
2025-02-03 18:00:00,1738605600,0.44,0.48862,0.437,0.4835,749958.15,0.0988636363636363
2025-02-04 00:00:00,1738627200,0.4823,0.487,0.455,0.457,122062.59,-0.0548086866597724
2025-02-04 06:00:00,1738648800,0.45929,0.46975,0.44899,0.467,44834.67,0.0218818380743983
2025-02-04 12:00:00,1738670400,0.468,0.50089,0.468,0.48,439582.16,0.0278372591006423
2025-02-04 18:00:00,1738692000,0.47807,0.48488,0.45021,0.45939,525242.4,-0.0429374999999999
2025-02-05 00:00:00,1738713600,0.45901,0.466,0.45112,0.46547,118377.74,0.0132349419882886
2025-02-05 06:00:00,1738735200,0.46446,0.46455,0.45474,0.46078,82289.58,-0.0100758373257137
2025-02-05 12:00:00,1738756800,0.46158,0.46376,0.44659,0.44937,216257.39,-0.0247623594774079
2025-02-05 18:00:00,1738778400,0.45063,0.45719,0.4423,0.45044,168632.65,0.0023811113336449
2025-02-06 00:00:00,1738800000,0.45041,0.455,0.44671,0.45,144753.83,-0.0009768226622857
2025-02-06 06:00:00,1738821600,0.44987,0.457,0.43968,0.44217,59821.16,-0.0173999999999999
2025-02-06 12:00:00,1738843200,0.44229,0.4468,0.42121,0.426,115226.23,-0.0365696451591017
2025-02-06 18:00:00,1738864800,0.425,0.43099,0.41649,0.421,206603.62,-0.0117370892018779
2025-02-07 00:00:00,1738886400,0.422,0.43201,0.41926,0.42789,75581.55,0.0163657957244656
2025-02-07 06:00:00,1738908000,0.426,0.44161,0.42108,0.43828,103447.16,0.02428194162051
2025-02-07 12:00:00,1738929600,0.43826,0.46016,0.43687,0.44641,120717.84,0.018549785525235
2025-02-07 18:00:00,1738951200,0.44599,0.44898,0.4174,0.42803,129215.93,-0.0411729127931721
2025-02-08 00:00:00,1738972800,0.42721,0.43356,0.42691,0.42968,158277.55,0.0038548699857485
2025-02-08 06:00:00,1738994400,0.42881,0.43485,0.42771,0.43262,111257.44,0.0068423012474398
2025-02-08 12:00:00,1739016000,0.43226,0.45652,0.43,0.454,70101.27,0.0494198141556099
2025-02-08 18:00:00,1739037600,0.45378,0.4759,0.45347,0.46903,224219.29,0.0331057268722467
2025-02-09 00:00:00,1739059200,0.469,0.475,0.465,0.47305,57971.39,0.0085708803274844
2025-02-09 06:00:00,1739080800,0.47375,0.49519,0.472,0.48614,103645.81,0.02767149349963
2025-02-09 12:00:00,1739102400,0.4869,0.48929,0.46475,0.46931,185677.72,-0.034619656888962
2025-02-09 18:00:00,1739124000,0.46797,0.471,0.44687,0.4678,133057.84,-0.0032174895058703
2025-02-10 00:00:00,1739145600,0.46725,0.47398,0.45,0.468,106845.49,0.0004275331338179
2025-02-10 06:00:00,1739167200,0.467,0.47495,0.46314,0.46833,54121.64,0.0007051282051282
2025-02-10 12:00:00,1739188800,0.46828,0.47727,0.465,0.47653,57274.96,0.0175090214165225
2025-02-10 18:00:00,1739210400,0.47695,0.48537,0.4735,0.48099,63069.35,0.0093593267999916
2025-02-11 00:00:00,1739232000,0.48111,0.50358,0.4791,0.50167,57357.49,0.0429946568535728
2025-02-11 06:00:00,1739253600,0.5027,0.50662,0.499,0.5016,50181.47,-0.0001395339565848
2025-02-11 12:00:00,1739275200,0.501,0.50198,0.48283,0.48283,142241.77,-0.0374202551834131
2025-02-11 18:00:00,1739296800,0.482,0.48367,0.47101,0.48,121848.02,-0.0058612762255866
2025-02-12 00:00:00,1739318400,0.47948,0.487,0.47611,0.48125,117327.54,0.0026041666666667
2025-02-12 06:00:00,1739340000,0.481,0.49067,0.47631,0.49067,69833.87,0.019574025974026
2025-02-12 12:00:00,1739361600,0.49093,0.53068,0.468,0.52345,389775.87,0.0668066113681291
2025-02-12 18:00:00,1739383200,0.52166,0.5382,0.51221,0.53139,157927.35,0.0151685929888243
2025-02-13 00:00:00,1739404800,0.53139,0.55465,0.53005,0.531,241441.23,-0.0007339242364364
2025-02-13 06:00:00,1739426400,0.53182,0.53222,0.50642,0.50794,114472.43,-0.0434274952919022
2025-02-13 12:00:00,1739448000,0.5084,0.51566,0.49624,0.50223,143105.73,-0.0112414852147891
2025-02-13 18:00:00,1739469600,0.5027,0.51233,0.498,0.51127,60084.73,0.0179997212432552
2025-02-14 00:00:00,1739491200,0.51023,0.51539,0.50556,0.50592,89990.18,-0.0104641383222171
2025-02-14 06:00:00,1739512800,0.50507,0.50941,0.50136,0.504,22638.49,-0.0037950664136623
2025-02-14 12:00:00,1739534400,0.503,0.5244,0.50147,0.521,108222.48,0.0337301587301588
2025-02-14 18:00:00,1739556000,0.52218,0.52546,0.511,0.5205,127193.33,-0.0009596928982726
2025-02-15 00:00:00,1739577600,0.5205,0.53381,0.51358,0.52969,249080.55,0.0176560999039385
2025-02-15 06:00:00,1739599200,0.52842,0.53294,0.52,0.52395,95309.31,-0.010836527025241
2025-02-15 12:00:00,1739620800,0.52461,0.53825,0.514,0.5177,170121.33,-0.0119286191430479
2025-02-15 18:00:00,1739642400,0.5178,0.52348,0.5144,0.51818,57801.21,0.0009271779022599
2025-02-16 00:00:00,1739664000,0.518,0.52408,0.50614,0.519,95759.87,0.0015824616928481
2025-02-16 06:00:00,1739685600,0.518,0.53519,0.51263,0.53162,94349.88,0.0243159922928708
2025-02-16 12:00:00,1739707200,0.53063,0.534,0.51893,0.52148,68034.86,-0.019073774500583
2025-02-16 18:00:00,1739728800,0.52103,0.523,0.51167,0.51993,60126.19,-0.002972309580425
2025-02-17 00:00:00,1739750400,0.52,0.529,0.51488,0.51991,55314.16,-3.846671667340207e-05
2025-02-17 06:00:00,1739772000,0.51995,0.52676,0.5101,0.52676,68715.31,0.0131753572733743
2025-02-17 12:00:00,1739793600,0.52677,0.54174,0.5095,0.5095,130329.02,-0.0327663452046473
2025-02-17 18:00:00,1739815200,0.50949,0.51731,0.5023,0.50736,50899.62,-0.0042001962708536
2025-02-18 00:00:00,1739836800,0.50952,0.51639,0.49555,0.49556,164001.43,-0.0232576474298329
2025-02-18 06:00:00,1739858400,0.493,0.50279,0.4856,0.49915,128130.11,0.0072443296472677
2025-02-18 12:00:00,1739880000,0.49931,0.50738,0.4753,0.48429,160323.09,-0.0297706100370629
2025-02-18 18:00:00,1739901600,0.48519,0.50023,0.48143,0.50023,74029.75,0.0329141630015072
2025-02-19 00:00:00,1739923200,0.50125,0.50134,0.49041,0.49846,69777.21,-0.0035383723487194
2025-02-19 06:00:00,1739944800,0.49848,0.52008,0.49836,0.51282,237553.86,0.0288087308911448
2025-02-19 12:00:00,1739966400,0.51294,0.51955,0.50494,0.50747,300244.02,-0.0104325104325105
2025-02-19 18:00:00,1739988000,0.50748,0.50939,0.49853,0.50611,90815.1,-0.0026799613770273
2025-02-20 00:00:00,1740009600,0.50535,0.51284,0.50455,0.50783,58856.91,0.0033984706881904
2025-02-20 06:00:00,1740031200,0.5077,0.5155,0.50455,0.5139,86127.02,0.0119528188567039
2025-02-20 12:00:00,1740052800,0.51456,0.52157,0.51023,0.52092,92771.69,0.0136602451838878
2025-02-20 18:00:00,1740074400,0.52094,0.53183,0.50874,0.52341,358935.26,0.0047800046072332
2025-02-21 00:00:00,1740096000,0.52341,0.52922,0.51874,0.5291,154032.48,0.0108710188953209
2025-02-21 06:00:00,1740117600,0.52985,0.54426,0.52874,0.5429,201687.8,0.0260820260820262
2025-02-21 12:00:00,1740139200,0.54233,0.56573,0.52894,0.53062,190136.53,-0.0226192668999817
2025-02-21 18:00:00,1740160800,0.52906,0.53564,0.51854,0.52057,94850.89,-0.0189401077984244
2025-02-22 00:00:00,1740182400,0.52088,0.53089,0.5202,0.5288,53430.67,0.0158095933303878
2025-02-22 06:00:00,1740204000,0.52883,0.54618,0.5271,0.54618,39502.06,0.0328668683812405
2025-02-22 12:00:00,1740225600,0.54682,0.55593,0.53728,0.55204,95409.38,0.0107290636786407
2025-02-22 18:00:00,1740247200,0.55224,0.55445,0.54416,0.55122,24055.78,-0.0014853996087238
2025-02-23 00:00:00,1740268800,0.55038,0.56334,0.54924,0.55727,62885.5,0.0109756540038459
2025-02-23 06:00:00,1740290400,0.55702,0.57953,0.55678,0.55699,188709.41,-0.000502449441025
2025-02-23 12:00:00,1740312000,0.55506,0.55559,0.53861,0.54565,84788.99,-0.0203594319467136
2025-02-23 18:00:00,1740333600,0.54598,0.54824,0.53654,0.54294,34484.75,-0.0049665536516081
2025-02-24 00:00:00,1740355200,0.54233,0.54313,0.51595,0.52876,99199.29,-0.0261170663425055
2025-02-24 06:00:00,1740376800,0.5265,0.53091,0.50504,0.50922,81409.82,-0.0369543838414403
2025-02-24 12:00:00,1740398400,0.51099,0.51814,0.49665,0.50179,133807.66,-0.0145909430108794
