date,timestamp,open,high,low,close,volume,return
2024-12-09 12:00:00,1733745600,1.5103,1.5175,1.46,1.4782,284394.32,-0.021254055485665
2024-12-09 18:00:00,1733767200,1.4808,1.4986,1.4302,1.456,405947.1,-0.0150182654579894
2024-12-10 00:00:00,1733788800,1.4567,1.478,1.4159,1.448,236951.64,-0.0054945054945054
2024-12-10 06:00:00,1733810400,1.4455,1.4566,1.4346,1.4445,34156.09,-0.0024171270718232
2024-12-10 12:00:00,1733832000,1.4461,1.4565,1.3213,1.3219,229450.14,-0.0848736587054342
2024-12-10 18:00:00,1733853600,1.3219,1.4052,1.2928,1.3942,253026.13,0.0546940010590817
2024-12-11 00:00:00,1733875200,1.3901,1.4102,1.3408,1.384,152723.45,-0.0073160235260365
2024-12-11 06:00:00,1733896800,1.3848,1.4223,1.345,1.4082,172010.42,0.0174855491329479
2024-12-11 12:00:00,1733918400,1.4078,1.4705,1.3937,1.4275,306535.52,0.0137054395682432
2024-12-11 18:00:00,1733940000,1.4275,1.49,1.4267,1.4524,150156.6,0.0174430823117337
2024-12-12 00:00:00,1733961600,1.4538,1.4737,1.4321,1.4699,137893.56,0.0120490223079041
2024-12-12 06:00:00,1733983200,1.4648,1.4696,1.4109,1.4157,82390.98,-0.0368732566841282
2024-12-12 12:00:00,1734004800,1.4151,1.4505,1.4018,1.4331,139306.02,0.0122907395634668
2024-12-12 18:00:00,1734026400,1.4331,1.4419,1.3558,1.3694,273545.52,-0.0444490963645245
2024-12-13 00:00:00,1734048000,1.3672,1.4012,1.3413,1.3414,196385.45,-0.0204469110559368
2024-12-13 06:00:00,1734069600,1.3414,1.3538,1.315,1.3522,113352.49,0.0080512896973312
2024-12-13 12:00:00,1734091200,1.354,1.4097,1.3516,1.3885,122220.72,0.0268451412512942
2024-12-13 18:00:00,1734112800,1.3885,1.4172,1.3418,1.357,137553.54,-0.02268635217861
2024-12-14 00:00:00,1734134400,1.357,1.4011,1.3488,1.3859,66231.31,0.0212969786293293
2024-12-14 06:00:00,1734156000,1.3864,1.3979,1.3627,1.3665,39824.0,-0.0139981239627677
2024-12-14 12:00:00,1734177600,1.3665,1.6106,1.3501,1.5148,542359.95,0.1085254299304792
2024-12-14 18:00:00,1734199200,1.515,1.6206,1.4069,1.428,379779.56,-0.0573012939001847
2024-12-15 00:00:00,1734220800,1.4238,1.4346,1.369,1.369,99647.92,-0.0413165266106442
2024-12-15 06:00:00,1734242400,1.375,1.3794,1.3531,1.3704,50528.21,0.0010226442658876
2024-12-15 12:00:00,1734264000,1.3732,1.4134,1.3651,1.3902,124501.9,0.0144483362521892
2024-12-15 18:00:00,1734285600,1.386,1.4291,1.3669,1.4018,158949.18,0.0083441231477483
2024-12-16 00:00:00,1734307200,1.4018,1.4167,1.3754,1.3893,142847.38,-0.0089171065772577
2024-12-16 06:00:00,1734328800,1.3903,1.397,1.3542,1.3542,60156.4,-0.0252645217015762
2024-12-16 12:00:00,1734350400,1.3562,1.471,1.3525,1.3812,332148.19,0.0199379707576428
2024-12-16 18:00:00,1734372000,1.3849,1.4018,1.3625,1.3732,109504.05,-0.0057920648711266
2024-12-17 00:00:00,1734393600,1.377,1.378,1.3001,1.317,224260.66,-0.040926303524614
2024-12-17 06:00:00,1734415200,1.3133,1.3369,1.3,1.3238,114295.88,0.0051632498101747
2024-12-17 12:00:00,1734436800,1.3217,1.3288,1.2955,1.32,113351.51,-0.0028705242483758
2024-12-17 18:00:00,1734458400,1.32,1.3229,1.2688,1.2933,180575.77,-0.0202272727272728
2024-12-18 00:00:00,1734480000,1.2919,1.3107,1.2829,1.2912,54724.88,-0.0016237531895151
2024-12-18 06:00:00,1734501600,1.2951,1.2989,1.275,1.2886,34012.75,-0.0020136307311028
2024-12-18 12:00:00,1734523200,1.2886,1.2968,1.2677,1.2846,50901.79,-0.003104144032283
2024-12-18 18:00:00,1734544800,1.2835,1.2931,1.2128,1.2154,290569.31,-0.0538689086096838
2024-12-19 00:00:00,1734566400,1.2161,1.2479,1.2,1.2369,183533.4,0.0176896494981075
2024-12-19 06:00:00,1734588000,1.237,1.266,1.2278,1.2404,71572.59,0.0028296547821164
2024-12-19 12:00:00,1734609600,1.2376,1.277,1.2264,1.2373,140062.19,-0.0024991938084487
2024-12-19 18:00:00,1734631200,1.2373,1.2373,1.1872,1.2074,192277.38,-0.0241655217004769
2024-12-20 00:00:00,1734652800,1.2066,1.226,1.1674,1.188,237817.59,-0.016067583236707
2024-12-20 06:00:00,1734674400,1.1865,1.2019,1.0711,1.0983,227604.23,-0.0755050505050504
2024-12-20 12:00:00,1734696000,1.0967,1.1598,1.0927,1.153,178920.04,0.0498042429208775
2024-12-20 18:00:00,1734717600,1.1518,1.1656,1.1362,1.1617,136401.19,0.0075455333911533
2024-12-21 00:00:00,1734739200,1.1617,1.1744,1.1489,1.1711,78797.03,0.0080915899113369
2024-12-21 06:00:00,1734760800,1.1729,1.2114,1.1694,1.2039,88853.26,0.02800785586201
2024-12-21 12:00:00,1734782400,1.198,1.2029,1.18,1.1811,54775.1,-0.0189384500373784
2024-12-21 18:00:00,1734804000,1.1801,1.1835,1.142,1.1516,88669.38,-0.0249767166200999
2024-12-22 00:00:00,1734825600,1.1477,1.1681,1.1412,1.1476,76179.92,-0.0034734282737061
2024-12-22 06:00:00,1734847200,1.1418,1.1631,1.1412,1.1548,34675.92,0.0062739630533288
2024-12-22 12:00:00,1734868800,1.1592,1.1709,1.1119,1.1171,102333.82,-0.0326463456875649
2024-12-22 18:00:00,1734890400,1.1171,1.1359,1.1112,1.1326,76188.29,0.0138752126040642
2024-12-23 00:00:00,1734912000,1.1342,1.15,1.1314,1.1451,44178.0,0.011036553063747
2024-12-23 06:00:00,1734933600,1.1472,1.15,1.1387,1.141,31992.98,-0.0035804733211073
2024-12-23 12:00:00,1734955200,1.143,1.1474,1.0942,1.107,102226.25,-0.0297984224364592
2024-12-23 18:00:00,1734976800,1.1054,1.1325,1.09,1.1325,132749.11,0.0230352303523035
2024-12-24 00:00:00,1734998400,1.1326,1.142,1.1211,1.1306,114099.63,-0.0016777041942604
2024-12-24 06:00:00,1735020000,1.1323,1.1499,1.1306,1.1364,57478.52,0.0051300194586945
2024-12-24 12:00:00,1735041600,1.1402,1.2563,1.134,1.2044,277449.8,0.059838085181274
2024-12-24 18:00:00,1735063200,1.207,1.2152,1.1784,1.194,96594.28,-0.0086350049817336
2024-12-25 00:00:00,1735084800,1.1939,1.2149,1.1872,1.2029,84898.51,0.0074539363484087
2024-12-25 06:00:00,1735106400,1.2054,1.209,1.1881,1.1937,41823.38,-0.0076481835564053
2024-12-25 12:00:00,1735128000,1.1933,1.1933,1.1504,1.1559,49212.29,-0.031666247800955
2024-12-25 18:00:00,1735149600,1.1533,1.1632,1.1399,1.142,78392.1,-0.0120252617008391
2024-12-26 00:00:00,1735171200,1.144,1.1586,1.141,1.151,68094.54,0.0078809106830124
2024-12-26 06:00:00,1735192800,1.15,1.157,1.1438,1.1445,45547.17,-0.0056472632493483
2024-12-26 12:00:00,1735214400,1.1444,1.1514,1.1224,1.1275,164263.96,-0.0148536478811709
2024-12-26 18:00:00,1735236000,1.1267,1.128,1.1064,1.1124,122748.52,-0.0133924611973391
2024-12-27 00:00:00,1735257600,1.1111,1.1211,1.068,1.1171,302159.49,0.0042250988852929
2024-12-27 06:00:00,1735279200,1.1178,1.1323,1.0992,1.121,66370.51,0.0034911825261838
2024-12-27 12:00:00,1735300800,1.1211,1.1307,1.1009,1.1255,72920.06,0.0040142729705618
2024-12-27 18:00:00,1735322400,1.1255,1.2104,1.1188,1.166,188591.5,0.035984007107952
2024-12-28 00:00:00,1735344000,1.167,1.1762,1.149,1.1713,89912.65,0.0045454545454546
2024-12-28 06:00:00,1735365600,1.1704,1.1799,1.1486,1.1503,45848.24,-0.0179287970630922
2024-12-28 12:00:00,1735387200,1.1504,1.1564,1.1331,1.1419,106398.99,-0.0073024428409981
2024-12-28 18:00:00,1735408800,1.145,1.1556,1.1341,1.1478,72067.24,0.0051668272177949
2024-12-29 00:00:00,1735430400,1.1482,1.149,1.1178,1.1262,64912.23,-0.0188186095138525
2024-12-29 06:00:00,1735452000,1.1273,1.1304,1.1091,1.112,77572.79,-0.0126087728645001
2024-12-29 12:00:00,1735473600,1.1121,1.1265,1.0923,1.103,151512.32,-0.0080935251798561
2024-12-29 18:00:00,1735495200,1.1018,1.1171,1.095,1.0979,85751.31,-0.0046237533998185
2024-12-30 00:00:00,1735516800,1.0994,1.1793,1.0952,1.1261,294504.55,0.0256853993988523
2024-12-30 06:00:00,1735538400,1.1265,1.1321,1.098,1.1039,125455.61,-0.0197140573661308
2024-12-30 12:00:00,1735560000,1.104,1.113,1.0627,1.0743,218773.43,-0.0268140230093306
2024-12-30 18:00:00,1735581600,1.0748,1.0807,1.0355,1.056,269600.46,-0.0170343479475006
2024-12-31 00:00:00,1735603200,1.0553,1.066,1.042,1.0621,145995.87,0.0057765151515152
2024-12-31 06:00:00,1735624800,1.0625,1.081,1.052,1.0681,71182.16,0.0056491855757461
2024-12-31 12:00:00,1735646400,1.0695,1.1,1.0424,1.0427,190586.56,-0.0237805448928003
2024-12-31 18:00:00,1735668000,1.0448,1.0457,0.9955,1.0142,199691.99,-0.0273328857773088
2025-01-01 00:00:00,1735689600,1.013,1.0349,0.9915,1.0263,169481.6,0.0119305856832971
2025-01-01 06:00:00,1735711200,1.024,1.0348,1.0156,1.0322,48350.93,0.0057488063918931
2025-01-01 12:00:00,1735732800,1.0297,1.0559,1.0213,1.0533,76573.72,0.0204417748498351
2025-01-01 18:00:00,1735754400,1.0533,1.0737,1.048,1.0642,91620.05,0.0103484287477453
2025-01-02 00:00:00,1735776000,1.0664,1.1316,1.0626,1.094,205327.9,0.028002255215185
2025-01-02 06:00:00,1735797600,1.0935,1.1003,1.0811,1.1,53346.64,0.0054844606946984
2025-01-02 12:00:00,1735819200,1.0996,1.131,1.0724,1.0889,180744.6,-0.0100909090909091
2025-01-02 18:00:00,1735840800,1.088,1.106,1.075,1.078,83097.88,-0.0100101019377352
2025-01-03 00:00:00,1735862400,1.0803,1.0879,1.0644,1.0722,192233.47,-0.0053803339517625
2025-01-03 06:00:00,1735884000,1.0745,1.0779,1.0603,1.0711,55224.53,-0.0010259279985078
2025-01-03 12:00:00,1735905600,1.0708,1.111,1.0625,1.1,273455.29,0.026981607693026
2025-01-03 18:00:00,1735927200,1.1003,1.1366,1.0923,1.099,146498.1,-0.0009090909090909
2025-01-04 00:00:00,1735948800,1.1004,1.1144,1.0851,1.0873,150922.66,-0.0106460418562329
2025-01-04 06:00:00,1735970400,1.087,1.0928,1.0697,1.0725,83317.49,-0.0136116987032096
2025-01-04 12:00:00,1735992000,1.0698,1.0866,1.0657,1.072,117688.3,-0.0004662004662003
2025-01-04 18:00:00,1736013600,1.0743,1.0921,1.0572,1.0622,223125.49,-0.0091417910447761
2025-01-05 00:00:00,1736035200,1.0633,1.0767,1.0453,1.0664,176678.53,0.0039540576162682
2025-01-05 06:00:00,1736056800,1.0651,1.0843,1.0651,1.0823,55652.12,0.0149099774943737
2025-01-05 12:00:00,1736078400,1.079,1.0793,1.05,1.0619,162377.79,-0.0188487480365887
2025-01-05 18:00:00,1736100000,1.0617,1.0673,1.0495,1.0553,223058.73,-0.0062152745079575
2025-01-06 00:00:00,1736121600,1.0553,1.0857,1.0517,1.0816,229462.94,0.024921823178243
2025-01-06 06:00:00,1736143200,1.0816,1.0905,1.08,1.0845,51015.28,0.0026812130177515
2025-01-06 12:00:00,1736164800,1.0844,1.0876,1.0582,1.07,143074.76,-0.0133702166897187
2025-01-06 18:00:00,1736186400,1.0682,1.0778,1.0561,1.064,93328.42,-0.0056074766355139
2025-01-07 00:00:00,1736208000,1.063,1.0743,1.057,1.0666,68600.06,0.0024436090225563
2025-01-07 06:00:00,1736229600,1.0693,1.0759,1.0642,1.0644,90334.58,-0.002062628914307
2025-01-07 12:00:00,1736251200,1.0671,1.0738,1.047,1.0554,297516.88,-0.0084554678692222
2025-01-07 18:00:00,1736272800,1.056,1.0637,1.042,1.0452,299833.43,-0.0096645821489482
2025-01-08 00:00:00,1736294400,1.0441,1.0463,1.0224,1.031,77247.82,-0.0135859165709911
2025-01-08 06:00:00,1736316000,1.031,1.0464,1.0259,1.031,58821.97,
2025-01-08 12:00:00,1736337600,1.03,1.0401,1.0146,1.032,147395.87,0.0009699321047527
2025-01-08 18:00:00,1736359200,1.032,1.0391,1.0071,1.0119,169900.32,-0.0194767441860465
2025-01-09 00:00:00,1736380800,1.0119,1.018,1.0074,1.0119,81040.04,0.0
2025-01-09 06:00:00,1736402400,1.0129,1.015,0.993,0.9975,111776.32,-0.0142306552030833
2025-01-09 12:00:00,1736424000,0.9976,1.0036,0.98,0.9961,173129.15,-0.0014035087719298
2025-01-09 18:00:00,1736445600,0.9951,1.0025,0.89,0.9787,491202.18,-0.0174681256901917
2025-01-10 00:00:00,1736467200,0.9769,0.9856,0.9674,0.9768,61855.94,-0.0019413507714315
2025-01-10 06:00:00,1736488800,0.9784,0.9933,0.9745,0.989,72688.32,0.0124897624897624
2025-01-10 12:00:00,1736510400,0.989,1.0034,0.9319,0.9741,151345.36,-0.0150657229524773
2025-01-10 18:00:00,1736532000,0.9755,0.9808,0.9636,0.9649,100844.33,-0.009444615542552
2025-01-11 00:00:00,1736553600,0.9649,0.9699,0.9378,0.9399,172429.14,-0.0259094206653539
2025-01-11 06:00:00,1736575200,0.938,0.9407,0.9166,0.9229,71656.21,-0.0180870305351632
2025-01-11 12:00:00,1736596800,0.926,0.9476,0.9171,0.944,105323.16,0.0228627153537759
2025-01-11 18:00:00,1736618400,0.945,0.9499,0.924,0.9361,96289.84,-0.0083686440677964
2025-01-12 00:00:00,1736640000,0.9334,0.9415,0.92,0.92,50980.5,-0.0171990171990171
2025-01-12 06:00:00,1736661600,0.9208,0.9249,0.9001,0.9065,51609.82,-0.0146739130434783
2025-01-12 12:00:00,1736683200,0.9046,0.963,0.9001,0.9522,158391.86,0.0504136789851077
2025-01-12 18:00:00,1736704800,0.9523,0.9596,0.9442,0.9471,95691.4,-0.0053560176433522
2025-01-13 00:00:00,1736726400,0.9471,0.9583,0.9342,0.9431,93978.01,-0.0042234188575651
2025-01-13 06:00:00,1736748000,0.9459,0.9526,0.9051,0.914,100248.42,-0.0308556886862475
2025-01-13 12:00:00,1736769600,0.9123,0.9414,0.8972,0.9307,219665.15,0.0182713347921223
2025-01-13 18:00:00,1736791200,0.9296,1.0032,0.9267,0.9409,149301.24,0.0109594928548404
2025-01-14 00:00:00,1736812800,0.9392,0.9409,0.9279,0.9332,28491.23,-0.0081836539483473
2025-01-14 06:00:00,1736834400,0.9328,0.9495,0.9229,0.9357,39926.38,0.002678954136305
2025-01-14 12:00:00,1736856000,0.9367,0.9831,0.9334,0.9699,85979.84,0.03655017633857
2025-01-14 18:00:00,1736877600,0.9681,0.995,0.9659,0.9733,70239.68,0.0035055160325807
2025-01-15 00:00:00,1736899200,0.9787,1.0328,0.9571,1.0184,146050.42,0.0463372033288811
2025-01-15 06:00:00,1736920800,1.016,1.0344,0.9661,0.9742,162615.48,-0.043401413982718
2025-01-15 12:00:00,1736942400,0.9743,1.0104,0.9722,0.9981,111121.41,0.0245329501129132
2025-01-15 18:00:00,1736964000,0.9981,1.0449,0.9812,1.0213,330583.67,0.0232441639114318
2025-01-16 00:00:00,1736985600,1.0211,1.0277,0.9894,1.0064,95779.4,-0.0145892489963772
2025-01-16 06:00:00,1737007200,1.009,1.0446,1.0062,1.0278,131154.2,0.0212639109697934
2025-01-16 12:00:00,1737028800,1.0278,1.107,0.9822,1.0565,420414.09,0.0279237205682039
2025-01-16 18:00:00,1737050400,1.056,1.0611,1.001,1.0092,285537.66,-0.0447704685281589
2025-01-17 00:00:00,1737072000,1.0114,1.0613,0.9976,1.056,122128.96,0.0463733650416171
2025-01-17 06:00:00,1737093600,1.056,1.0799,1.0474,1.073,101790.15,0.0160984848484848
2025-01-17 12:00:00,1737115200,1.0707,1.0814,1.0492,1.058,92147.33,-0.0139794967381173
2025-01-17 18:00:00,1737136800,1.059,1.0934,1.0487,1.083,196529.46,0.0236294896030244
2025-01-18 00:00:00,1737158400,1.0838,1.0887,0.9688,1.0159,298795.06,-0.0619575253924283
2025-01-18 06:00:00,1737180000,1.016,1.0363,1.0002,1.0156,69652.55,-0.00029530465597
2025-01-18 12:00:00,1737201600,1.0102,1.0422,1.0041,1.0306,103240.73,0.0147695943284755
2025-01-18 18:00:00,1737223200,1.0293,1.0369,0.9135,0.9747,291201.14,-0.0542402483989908
2025-01-19 00:00:00,1737244800,0.9776,1.01,0.9733,1.0038,117683.36,0.0298553401046475
2025-01-19 06:00:00,1737266400,1.0045,1.01,0.9837,0.9961,116894.45,-0.007670850767085
2025-01-19 12:00:00,1737288000,0.9965,1.0,0.9725,0.9785,177331.91,-0.0176689087441019
2025-01-19 18:00:00,1737309600,0.98,1.021,0.9437,0.9629,272997.83,-0.0159427695452223
2025-01-20 00:00:00,1737331200,0.9658,0.9747,0.942,0.967,173055.53,0.0042579707134697
2025-01-20 06:00:00,1737352800,0.9658,0.9976,0.9601,0.9788,56546.85,0.0122026887280248
2025-01-20 12:00:00,1737374400,0.9792,0.9855,0.9442,0.9532,126187.57,-0.0261544748671842
2025-01-20 18:00:00,1737396000,0.9564,0.9823,0.9376,0.9426,112905.46,-0.0111204364246748
2025-01-21 00:00:00,1737417600,0.9426,0.9458,0.905,0.9303,132222.23,-0.0130490133672819
2025-01-21 06:00:00,1737439200,0.9304,0.9392,0.9164,0.937,24028.19,0.0072019778566054
2025-01-21 12:00:00,1737460800,0.938,0.963,0.9341,0.9477,76684.27,0.0114194236926359
2025-01-21 18:00:00,1737482400,0.9466,0.959,0.9177,0.9299,232905.67,-0.0187823150786113
2025-01-22 00:00:00,1737504000,0.9302,0.955,0.9202,0.9484,107173.23,0.0198946123239058
2025-01-22 06:00:00,1737525600,0.948,0.948,0.9321,0.9381,23695.1,-0.010860396457191
2025-01-22 12:00:00,1737547200,0.9389,0.98,0.9389,0.975,124686.23,0.0393348257115444
2025-01-22 18:00:00,1737568800,0.9751,1.48,0.9741,1.081,2730882.08,0.1087179487179486
2025-01-23 00:00:00,1737590400,1.074,1.1628,1.0,1.084,1330189.32,0.0027752081406107
2025-01-23 06:00:00,1737612000,1.0837,1.1449,1.04,1.0634,510153.95,-0.0190036900369005
2025-01-23 12:00:00,1737633600,1.0634,1.1021,1.0251,1.0498,471372.79,-0.0127891668233964
2025-01-23 18:00:00,1737655200,1.0501,1.089,1.0467,1.0498,221519.48,0.0
2025-01-24 00:00:00,1737676800,1.0498,1.0929,1.0346,1.0433,299198.12,-0.0061916555534389
2025-01-24 06:00:00,1737698400,1.0452,1.0826,1.0373,1.0417,152401.82,-0.001533595322534
2025-01-24 12:00:00,1737720000,1.0417,1.0963,1.0377,1.079,203915.7,0.0358068541806662
2025-01-24 18:00:00,1737741600,1.079,1.0973,1.035,1.0457,206616.27,-0.030861909175162
2025-01-25 00:00:00,1737763200,1.045,1.0519,0.9893,1.0337,208531.54,-0.0114755666061011
2025-01-25 06:00:00,1737784800,1.0321,1.036,1.0151,1.0256,80981.29,-0.0078359291864177
2025-01-25 12:00:00,1737806400,1.0255,1.0668,1.024,1.0478,111162.74,0.0216458658346334
2025-01-25 18:00:00,1737828000,1.0478,1.26,1.0231,1.0548,1583788.97,0.0066806642489023
2025-01-26 00:00:00,1737849600,1.055,1.0984,1.0448,1.0491,284116.26,-0.0054038680318544
2025-01-26 06:00:00,1737871200,1.0467,1.1025,1.045,1.085,353427.52,0.0342198074540083
2025-01-26 12:00:00,1737892800,1.0863,1.0909,1.0332,1.0516,306083.54,-0.0307834101382487
2025-01-26 18:00:00,1737914400,1.051,1.0549,1.002,1.02,419591.15,-0.0300494484594903
2025-01-27 00:00:00,1737936000,1.0192,1.0612,0.98,1.031,358409.25,0.0107843137254901
2025-01-27 06:00:00,1737957600,1.0325,1.0359,0.9895,1.0039,107185.05,-0.0262851600387972
2025-01-27 12:00:00,1737979200,1.006,1.0231,0.9952,1.0102,134609.25,0.006275525450742
2025-01-27 18:00:00,1738000800,1.0145,1.1825,1.0092,1.0259,958930.44,0.0155414769352604
2025-01-28 00:00:00,1738022400,1.0269,1.0595,1.0259,1.0532,168297.22,0.0266107807778535
2025-01-28 06:00:00,1738044000,1.0553,1.0681,1.049,1.0518,38453.98,-0.0013292821876185
2025-01-28 12:00:00,1738065600,1.0547,1.0687,1.0453,1.0495,119243.3,-0.0021867275147365
2025-01-28 18:00:00,1738087200,1.0495,1.0616,1.0021,1.035,268044.27,-0.0138161029061459
2025-01-29 00:00:00,1738108800,1.0389,1.0425,1.0164,1.0198,75092.46,-0.014685990338164
2025-01-29 06:00:00,1738130400,1.0181,1.0283,1.0121,1.0252,59287.05,0.0052951559129239
2025-01-29 12:00:00,1738152000,1.0255,1.0335,1.0068,1.028,158491.49,0.0027311744049942
2025-01-29 18:00:00,1738173600,1.028,1.0441,1.0202,1.0307,116963.65,0.0026264591439688
2025-01-30 00:00:00,1738195200,1.031,1.0562,1.0302,1.0394,115666.24,0.0084408654312604
2025-01-30 06:00:00,1738216800,1.0394,1.0511,1.0306,1.0306,47305.0,-0.0084664229363095
2025-01-30 12:00:00,1738238400,1.035,1.0504,1.0302,1.0371,129629.98,0.0063070056277896
2025-01-30 18:00:00,1738260000,1.0398,1.09,1.031,1.0585,302160.68,0.0206344614791245
2025-01-31 00:00:00,1738281600,1.0569,1.06,1.0451,1.0528,32702.45,-0.0053849787435049
2025-01-31 06:00:00,1738303200,1.053,1.0569,1.0451,1.0492,69862.07,-0.003419452887538
2025-01-31 12:00:00,1738324800,1.0525,1.0528,1.0222,1.026,173348.79,-0.0221120853983987
2025-01-31 18:00:00,1738346400,1.026,1.0317,1.017,1.0226,64685.11,-0.0033138401559454
2025-02-01 00:00:00,1738368000,1.0246,1.0691,1.0195,1.0509,146055.01,0.0276745550557402
2025-02-01 06:00:00,1738389600,1.0509,1.0509,1.0301,1.0428,84908.76,-0.0077076791321724
2025-02-01 12:00:00,1738411200,1.0375,1.0401,1.0171,1.0203,96678.94,-0.0215765247410816
2025-02-01 18:00:00,1738432800,1.0213,1.025,0.9599,0.9639,135836.2,-0.055277859453102
2025-02-02 00:00:00,1738454400,0.9639,1.0457,0.9516,1.0275,229657.57,0.0659819483348895
2025-02-02 06:00:00,1738476000,1.0298,1.0577,1.017,1.025,182181.88,-0.0024330900243311
2025-02-02 12:00:00,1738497600,1.025,1.0325,1.0075,1.0128,185198.69,-0.0119024390243902
2025-02-02 18:00:00,1738519200,1.0128,1.0149,0.9502,0.957,547757.5,-0.0550947867298577
2025-02-03 00:00:00,1738540800,0.9601,0.9638,0.87,0.897,535487.45,-0.0626959247648902
2025-02-03 06:00:00,1738562400,0.896,0.9071,0.8764,0.8791,70230.73,-0.0199554069119286
2025-02-03 12:00:00,1738584000,0.8816,0.9384,0.8787,0.9306,213179.07,0.0585826413377317
2025-02-03 18:00:00,1738605600,0.9317,0.9428,0.9205,0.9358,116928.43,0.0055877928218353
2025-02-04 00:00:00,1738627200,0.9358,0.9392,0.882,0.8834,175580.35,-0.0559948706988673
2025-02-04 06:00:00,1738648800,0.8814,1.0055,0.8404,0.8912,464540.18,0.0088295223002037
2025-02-04 12:00:00,1738670400,0.8908,0.9999,0.8734,0.911,274996.34,0.0222172351885099
2025-02-04 18:00:00,1738692000,0.9126,0.9293,0.89,0.8966,102224.59,-0.0158068057080132
2025-02-05 00:00:00,1738713600,0.8976,0.908,0.8881,0.8992,43693.83,0.0028998438545617
2025-02-05 06:00:00,1738735200,0.8993,0.9145,0.8952,0.9131,27750.13,0.0154581850533808
2025-02-05 12:00:00,1738756800,0.9111,0.9741,0.9055,0.9512,294196.26,0.0417259883911949
2025-02-05 18:00:00,1738778400,0.9504,0.9989,0.9419,0.9615,202215.0,0.0108284272497896
2025-02-06 00:00:00,1738800000,0.9622,0.9856,0.9534,0.9674,76280.69,0.0061362454498179
2025-02-06 06:00:00,1738821600,0.9668,0.9879,0.958,0.9841,41110.83,0.0172627661773825
2025-02-06 12:00:00,1738843200,0.983,0.995,0.955,0.987,129804.08,0.0029468549944111
2025-02-06 18:00:00,1738864800,0.9919,0.995,0.9634,0.9915,97719.73,0.0045592705167174
2025-02-07 00:00:00,1738886400,0.9915,0.9995,0.9711,0.9936,143542.96,0.0021180030257186
2025-02-07 06:00:00,1738908000,0.9936,0.9968,0.9721,0.973,49315.39,-0.0207326892109501
2025-02-07 12:00:00,1738929600,0.9746,0.9838,0.957,0.972,103743.57,-0.001027749229188
2025-02-07 18:00:00,1738951200,0.9721,0.9721,0.9456,0.9567,117288.05,-0.0157407407407407
2025-02-08 00:00:00,1738972800,0.9547,0.9575,0.9304,0.9493,79141.89,-0.0077349221281488
2025-02-08 06:00:00,1738994400,0.9506,0.951,0.9236,0.9408,74233.73,-0.0089539660802697
2025-02-08 12:00:00,1739016000,0.9401,0.9455,0.9057,0.9443,73404.49,0.0037202380952381
2025-02-08 18:00:00,1739037600,0.9438,0.9788,0.9385,0.9774,33799.67,0.0350524197818489
2025-02-09 00:00:00,1739059200,0.9774,0.9914,0.915,0.9581,223410.95,-0.0197462656026192
2025-02-09 06:00:00,1739080800,0.9581,0.9759,0.9572,0.9667,20733.01,0.0089760985283373
2025-02-09 12:00:00,1739102400,0.9663,0.9848,0.9608,0.9706,29664.19,0.0040343436433225
2025-02-09 18:00:00,1739124000,0.9673,0.97,0.9237,0.9471,107075.9,-0.0242118277354213
2025-02-10 00:00:00,1739145600,0.9466,0.9798,0.9316,0.9644,154100.72,0.0182662865589695
2025-02-10 06:00:00,1739167200,0.9644,0.9823,0.9501,0.9791,108810.07,0.0152426379095809
2025-02-10 12:00:00,1739188800,0.9791,1.0216,0.9632,0.9969,197423.32,0.0181799611888469
2025-02-10 18:00:00,1739210400,0.9969,1.0117,0.9671,0.9671,45650.67,-0.0298926672685324
2025-02-11 00:00:00,1739232000,0.9676,0.9958,0.9531,0.985,77427.25,0.0185089442663632
2025-02-11 06:00:00,1739253600,0.9849,1.07,0.9664,1.029,175673.44,0.0446700507614212
2025-02-11 12:00:00,1739275200,1.03,1.0308,0.9871,1.023,80666.55,-0.0058309037900874
2025-02-11 18:00:00,1739296800,1.023,1.0249,0.9508,0.9542,110073.45,-0.0672531769305961
2025-02-12 00:00:00,1739318400,0.9542,0.9548,0.9109,0.9177,118199.43,-0.038251938796898
2025-02-12 06:00:00,1739340000,0.9195,0.9537,0.9187,0.9479,15450.86,0.0329083578511495
2025-02-12 12:00:00,1739361600,0.9479,0.9559,0.915,0.952,35457.81,0.0043253507753981
2025-02-12 18:00:00,1739383200,0.954,0.9879,0.9371,0.9692,76752.07,0.0180672268907562
2025-02-13 00:00:00,1739404800,0.9692,0.981,0.9578,0.9629,28845.5,-0.0065002063557573
2025-02-13 06:00:00,1739426400,0.9636,0.9739,0.9552,0.9634,20869.48,0.0005192647211549
2025-02-13 12:00:00,1739448000,0.9634,0.9999,0.9625,0.9729,102399.78,0.0098609092796346
2025-02-13 18:00:00,1739469600,0.9729,0.9948,0.9688,0.99,54580.04,0.0175763182238668
2025-02-14 00:00:00,1739491200,0.99,1.01,0.9703,1.005,83813.06,0.0151515151515151
2025-02-14 06:00:00,1739512800,1.007,1.0074,0.9611,0.9629,62771.27,-0.0418905472636814
2025-02-14 12:00:00,1739534400,0.9633,0.9945,0.961,0.966,103148.64,0.0032194412711601
2025-02-14 18:00:00,1739556000,0.9691,0.9794,0.9569,0.9612,52992.08,-0.0049689440993787
2025-02-15 00:00:00,1739577600,0.9638,0.9833,0.9572,0.9804,27965.16,0.0199750312109863
