date,timestamp,open,high,low,close,volume,return
2024-12-25 12:00:00,1735128000,288.86,289.46,284.57,285.67,97.9616,-0.0114540798671188
2024-12-25 18:00:00,1735149600,285.78,287.27,284.02,286.55,71.8804,0.0030804774740085
2024-12-26 00:00:00,1735171200,286.55,288.85,282.81,282.81,148.8704,-0.0130518234165067
2024-12-26 06:00:00,1735192800,283.02,283.74,278.74,281.38,177.4409,-0.0050563982886037
2024-12-26 12:00:00,1735214400,281.27,281.27,275.92,276.13,92.0083,-0.0186580425047977
2024-12-26 18:00:00,1735236000,275.96,278.41,275.59,276.13,91.9371,0.0
2024-12-27 00:00:00,1735257600,276.24,280.93,274.48,278.85,110.1557,0.0098504327671749
2024-12-27 06:00:00,1735279200,278.77,283.58,276.25,282.15,131.9518,0.011834319526627
2024-12-27 12:00:00,1735300800,282.26,283.36,273.28,275.04,212.2528,-0.0251993620414671
2024-12-27 18:00:00,1735322400,275.25,276.79,274.48,275.25,68.5294,0.0007635253054101
2024-12-28 00:00:00,1735344000,275.36,276.01,273.93,275.36,38.1138,0.0003996366939147
2024-12-28 06:00:00,1735365600,275.47,275.91,272.75,273.71,80.0799,-0.0059921557234167
2024-12-28 12:00:00,1735387200,273.82,280.17,273.82,280.06,169.468,0.0231997369478647
2024-12-28 18:00:00,1735408800,279.95,284.82,278.96,282.26,133.378,0.0078554595443833
2024-12-29 00:00:00,1735430400,282.15,285.87,280.94,281.4,182.0709,-0.0030468362502658
2024-12-29 06:00:00,1735452000,281.6,281.6,279.29,279.62,145.5364,-0.0063255152807391
2024-12-29 12:00:00,1735473600,279.62,280.72,277.34,278.74,163.2541,-0.003147128245476
2024-12-29 18:00:00,1735495200,278.63,278.63,273.42,274.59,149.7792,-0.0148884264906365
2024-12-30 00:00:00,1735516800,274.48,280.06,274.15,278.3,120.9575,0.0135110528424198
2024-12-30 06:00:00,1735538400,278.41,279.95,273.38,275.8,230.6684,-0.0089831117499101
2024-12-30 12:00:00,1735560000,275.91,277.67,271.18,276.68,96.721,0.00319071791153
2024-12-30 18:00:00,1735581600,276.58,278.41,271.08,272.32,60.2229,-0.0157582767095562
2024-12-31 00:00:00,1735603200,272.32,272.32,269.01,271.6,80.0841,-0.0026439482961221
2024-12-31 06:00:00,1735624800,271.7,275.03,269.23,270.76,154.8112,-0.0030927835051547
2024-12-31 12:00:00,1735646400,270.87,274.59,267.5,270.0,98.6402,-0.0028069138720637
2024-12-31 18:00:00,1735668000,270.1,270.44,264.52,265.25,62.9875,-0.0175925925925926
2025-01-01 00:00:00,1735689600,265.14,274.48,265.14,269.02,203.9306,0.0142130065975494
2025-01-01 06:00:00,1735711200,269.01,271.28,266.78,267.91,74.9758,-0.0041260872797559
2025-01-01 12:00:00,1735732800,267.81,270.0,267.08,269.34,58.9439,0.0053376133776266
2025-01-01 18:00:00,1735754400,269.45,272.21,269.45,272.01,66.1808,0.0099131209623524
2025-01-02 00:00:00,1735776000,272.01,277.77,271.91,277.57,58.6952,0.0204404249843754
2025-01-02 06:00:00,1735797600,277.56,282.0,274.56,280.06,306.7846,0.0089707100911482
2025-01-02 12:00:00,1735819200,280.17,290.0,279.73,283.69,1507.6564,0.0129615082482326
2025-01-02 18:00:00,1735840800,283.91,284.35,279.07,280.39,42.662,-0.0116324156649865
2025-01-03 00:00:00,1735862400,280.5,280.82,277.12,277.34,39.8083,-0.0108777060522843
2025-01-03 06:00:00,1735884000,277.23,277.34,274.51,277.34,42.9914,0.0
2025-01-03 12:00:00,1735905600,277.43,286.51,277.23,285.45,155.5563,0.0292420855267903
2025-01-03 18:00:00,1735927200,285.34,286.98,284.21,285.23,96.293,-0.000770712909441
2025-01-04 00:00:00,1735948800,285.23,285.78,276.35,282.92,242.0517,-0.0080987273428461
2025-01-04 06:00:00,1735970400,283.03,284.68,279.29,282.7,172.2193,-0.0007776049766718
2025-01-04 12:00:00,1735992000,282.81,287.78,282.8,286.66,132.19,0.0140077821011674
2025-01-04 18:00:00,1736013600,286.66,288.11,286.66,287.66,43.784,0.0034884532198422
2025-01-05 00:00:00,1736035200,287.66,288.26,285.78,287.9,35.9071,0.0008343182924284
2025-01-05 06:00:00,1736056800,287.79,288.74,285.56,285.67,17.6586,-0.0077457450503646
2025-01-05 12:00:00,1736078400,285.56,286.0,283.71,284.68,39.7736,-0.0034655371582595
2025-01-05 18:00:00,1736100000,284.57,286.98,284.35,286.66,27.6423,0.0069551777434313
2025-01-06 00:00:00,1736121600,286.66,289.8,285.01,287.24,619.7911,0.0020233028675085
2025-01-06 06:00:00,1736143200,287.24,287.32,281.45,284.35,621.9615,-0.0100612728032306
2025-01-06 12:00:00,1736164800,284.26,285.34,280.34,280.83,927.0243,-0.0123791102514507
2025-01-06 18:00:00,1736186400,280.83,283.91,280.5,283.91,216.9389,0.0109674892283588
2025-01-07 00:00:00,1736208000,283.8,283.8,281.39,282.26,36.8364,-0.0058117008911275
2025-01-07 06:00:00,1736229600,282.37,284.35,281.93,281.93,36.5407,-0.0011691348402181
2025-01-07 12:00:00,1736251200,281.85,281.91,269.67,269.78,90.7602,-0.0430958039229597
2025-01-07 18:00:00,1736272800,269.78,269.78,262.11,262.11,55.5142,-0.0284305730595297
2025-01-08 00:00:00,1736294400,262.04,264.19,256.64,258.44,170.8467,-0.0140017549883637
2025-01-08 06:00:00,1736316000,258.44,259.06,253.74,257.04,120.1526,
2025-01-08 12:00:00,1736337600,256.94,258.44,248.69,250.39,111.8311,-0.0258714596949892
2025-01-08 18:00:00,1736359200,250.49,255.63,249.79,254.34,109.965,0.01577539039099
2025-01-09 00:00:00,1736380800,254.34,256.71,253.14,253.64,110.1149,-0.0027522214358732
2025-01-09 06:00:00,1736402400,253.54,254.44,250.19,253.24,158.2125,-0.0015770383220311
2025-01-09 12:00:00,1736424000,253.34,253.94,247.09,249.79,160.7176,-0.013623440214816
2025-01-09 18:00:00,1736445600,249.79,251.18,244.14,246.25,95.9293,-0.0141719043996957
2025-01-10 00:00:00,1736467200,246.16,252.24,245.69,251.94,97.6484,0.0231065989847716
2025-01-10 06:00:00,1736488800,251.94,255.14,250.6,251.19,335.2945,-0.0029768992617289
2025-01-10 12:00:00,1736510400,251.37,251.75,242.3,250.91,445.5177,-0.001114694056292
2025-01-10 18:00:00,1736532000,250.79,250.79,246.64,247.99,53.3462,-0.0116376389940615
2025-01-11 00:00:00,1736553600,247.9,247.9,246.17,247.0,45.5176,-0.0039920964555022
2025-01-11 06:00:00,1736575200,246.92,247.39,246.06,247.29,15.4926,0.0011740890688258
2025-01-11 12:00:00,1736596800,247.39,248.18,246.2,247.09,124.4974,-0.0008087670346555
2025-01-11 18:00:00,1736618400,247.09,250.47,246.81,248.69,51.3507,0.0064753733457445
2025-01-12 00:00:00,1736640000,248.69,248.89,247.49,247.69,30.1386,-0.0040210704089428
2025-01-12 06:00:00,1736661600,247.59,247.59,245.97,246.72,15.6131,-0.0039161855545237
2025-01-12 12:00:00,1736683200,246.63,249.89,246.25,249.89,45.2814,0.0128485732814525
2025-01-12 18:00:00,1736704800,249.99,249.99,245.64,246.06,53.7065,-0.0153267437672575
2025-01-13 00:00:00,1736726400,246.06,250.78,242.74,242.74,129.1234,-0.0134926440705518
2025-01-13 06:00:00,1736748000,242.74,242.74,232.0,232.0,117.4044,-0.0442448710554502
2025-01-13 12:00:00,1736769600,232.0,233.71,226.96,227.23,204.1679,-0.0205603448275862
2025-01-13 18:00:00,1736791200,227.32,235.6,225.88,235.6,120.1683,0.0368349249658936
2025-01-14 00:00:00,1736812800,235.69,238.58,235.69,238.28,137.3464,0.0113752122241086
2025-01-14 06:00:00,1736834400,238.38,247.19,238.38,244.94,99.6586,0.0279503105590062
2025-01-14 12:00:00,1736856000,244.94,245.97,243.15,244.44,68.757,-0.002041316240712
2025-01-14 18:00:00,1736877600,244.44,245.31,239.95,245.14,181.422,0.0028636884306987
2025-01-15 00:00:00,1736899200,245.13,245.22,242.16,243.24,68.3069,-0.0077506730847678
2025-01-15 06:00:00,1736920800,243.24,246.06,241.6,242.44,166.2665,-0.0032889327413254
2025-01-15 12:00:00,1736942400,242.34,252.05,241.88,248.19,258.5657,0.0237172083814551
2025-01-15 18:00:00,1736964000,248.19,257.13,248.19,254.84,175.4683,0.0267939884765704
2025-01-16 00:00:00,1736985600,254.74,254.74,250.43,250.8,54.2123,-0.0158530842881807
2025-01-16 06:00:00,1737007200,250.8,251.37,246.53,248.99,71.8712,-0.0072169059011164
2025-01-16 12:00:00,1737028800,249.09,251.17,245.15,249.09,272.4732,0.0004016225551226
2025-01-16 18:00:00,1737050400,248.99,248.99,244.84,245.5,51.397,-0.014412461359348
2025-01-17 00:00:00,1737072000,245.42,251.5,245.42,250.39,116.4689,0.0199185336048879
2025-01-17 06:00:00,1737093600,250.49,251.75,249.89,251.28,103.9759,0.0035544550501218
2025-01-17 12:00:00,1737115200,251.47,252.84,248.7,249.0,434.7446,-0.0090735434574976
2025-01-17 18:00:00,1737136800,249.09,259.87,248.99,253.03,1493.9278,0.0161847389558233
2025-01-18 00:00:00,1737158400,253.14,254.69,240.59,240.59,389.8102,-0.0491641307354858
2025-01-18 06:00:00,1737180000,240.78,242.65,238.41,241.42,169.8154,0.0034498524460699
2025-01-18 12:00:00,1737201600,241.42,241.78,237.04,237.51,294.7532,-0.0161958412724712
2025-01-18 18:00:00,1737223200,237.51,239.24,237.0,238.78,254.7245,0.0053471432781777
2025-01-19 00:00:00,1737244800,238.78,244.64,237.0,237.31,364.1754,-0.0061562944970265
2025-01-19 06:00:00,1737266400,237.31,237.57,226.43,226.43,248.9781,-0.0458472040790527
2025-01-19 12:00:00,1737288000,226.42,249.39,226.42,248.59,710.963,0.0978668904297133
2025-01-19 18:00:00,1737309600,248.58,249.39,228.2,232.09,427.4662,-0.0663743513415664
2025-01-20 00:00:00,1737331200,232.09,237.49,225.88,232.54,515.3329,0.0019389030117626
2025-01-20 06:00:00,1737352800,232.63,245.13,232.63,241.05,266.7775,0.0365958544766493
2025-01-20 12:00:00,1737374400,240.96,241.32,228.86,231.55,320.6041,-0.0394109105994606
2025-01-20 18:00:00,1737396000,231.46,236.05,231.28,232.18,101.1919,0.0027207946447851
2025-01-21 00:00:00,1737417600,232.18,232.18,226.6,227.14,62.0143,-0.0217072960633991
2025-01-21 06:00:00,1737439200,227.14,232.72,227.0,232.72,208.5424,0.0245663467465
2025-01-21 12:00:00,1737460800,232.63,236.59,232.4,236.59,70.1174,0.01662942591956
2025-01-21 18:00:00,1737482400,236.59,238.28,234.7,235.42,85.658,-0.0049452639587472
2025-01-22 00:00:00,1737504000,235.43,238.37,235.15,237.4,70.4347,0.0084105003822956
2025-01-22 06:00:00,1737525600,237.32,237.49,229.98,233.8,256.5733,-0.0151642796967144
2025-01-22 12:00:00,1737547200,233.89,236.85,230.55,232.27,220.6325,-0.0065440547476475
2025-01-22 18:00:00,1737568800,232.18,232.18,227.59,227.59,109.3139,-0.0201489645670986
2025-01-23 00:00:00,1737590400,227.51,227.75,224.38,225.79,119.6112,-0.007908959093106
2025-01-23 06:00:00,1737612000,225.79,226.06,223.26,224.41,105.188,-0.0061118738650958
2025-01-23 12:00:00,1737633600,224.41,227.68,222.78,226.96,140.1916,0.0113631299852947
2025-01-23 18:00:00,1737655200,226.96,233.16,223.88,230.46,189.0962,0.0154212195981671
2025-01-24 00:00:00,1737676800,230.29,233.35,226.87,233.35,112.6437,0.0125401371170701
2025-01-24 06:00:00,1737698400,233.35,236.05,229.66,234.97,137.788,0.0069423612599099
2025-01-24 12:00:00,1737720000,234.88,235.33,231.19,232.35,88.1552,-0.0111503596203771
2025-01-24 18:00:00,1737741600,232.18,232.45,226.15,226.15,58.7845,-0.0266838820744566
2025-01-25 00:00:00,1737763200,226.06,226.42,224.33,225.52,85.9733,-0.0027857616626132
2025-01-25 06:00:00,1737784800,225.52,226.32,224.33,226.32,40.6294,0.0035473572188717
2025-01-25 12:00:00,1737806400,226.32,228.31,225.7,226.6,73.7722,0.0012371862849063
2025-01-25 18:00:00,1737828000,226.78,227.04,225.79,226.15,47.1273,-0.0019858781994703
2025-01-26 00:00:00,1737849600,226.22,228.12,224.54,227.95,90.235,0.0079593190360378
2025-01-26 06:00:00,1737871200,227.87,230.12,226.34,228.31,89.5673,0.0015792937047598
2025-01-26 12:00:00,1737892800,228.49,230.11,227.95,228.22,134.8249,-0.0003942008672419
2025-01-26 18:00:00,1737914400,228.31,229.48,221.9,221.91,101.3751,-0.0276487599684515
2025-01-27 00:00:00,1737936000,221.91,221.91,212.19,212.19,154.8033,-0.0438015411653373
2025-01-27 06:00:00,1737957600,212.31,212.31,206.58,207.3,179.1149,-0.0230453838540929
2025-01-27 12:00:00,1737979200,207.38,213.03,207.14,209.78,121.9505,0.0119633381572599
2025-01-27 18:00:00,1738000800,209.7,216.67,208.28,214.2,197.47,0.0210696920583468
2025-01-28 00:00:00,1738022400,214.29,216.93,213.39,216.43,111.1636,0.0104108309990664
2025-01-28 06:00:00,1738044000,216.43,216.43,213.31,215.12,81.2912,-0.0060527653282816
2025-01-28 12:00:00,1738065600,215.04,215.04,211.81,212.02,83.4375,-0.0144105615470434
2025-01-28 18:00:00,1738087200,212.02,212.02,202.34,204.04,225.8059,-0.0376379586831432
2025-01-29 00:00:00,1738108800,204.17,206.58,203.2,206.58,81.8888,0.0124485395020585
2025-01-29 06:00:00,1738130400,206.66,208.74,206.66,207.94,56.063,0.0065834059444283
2025-01-29 12:00:00,1738152000,208.02,208.1,204.93,206.66,70.86,-0.0061556218139847
2025-01-29 18:00:00,1738173600,206.7,211.08,203.43,207.78,171.6523,0.0054195296622472
2025-01-30 00:00:00,1738195200,207.7,211.86,206.02,211.86,124.5312,0.0196361536240254
2025-01-30 06:00:00,1738216800,211.7,213.48,210.58,213.21,42.8958,0.0063721325403567
2025-01-30 12:00:00,1738238400,213.21,221.24,212.85,216.67,166.1053,0.016228131888748
2025-01-30 18:00:00,1738260000,216.75,216.91,212.53,214.88,236.818,-0.008261411362902
2025-01-31 00:00:00,1738281600,214.96,215.69,211.7,213.21,99.811,-0.007771779597915
2025-01-31 06:00:00,1738303200,213.3,221.8,213.3,221.45,177.4595,0.038647342995169
2025-01-31 12:00:00,1738324800,221.36,224.94,220.66,222.62,165.008,0.0052833596748702
2025-01-31 18:00:00,1738346400,222.53,222.71,218.46,218.46,128.4864,-0.0186865510735783
2025-02-01 00:00:00,1738368000,218.37,220.01,218.37,219.18,30.8571,0.0032957978577314
2025-02-01 06:00:00,1738389600,219.09,219.09,213.48,214.29,64.5587,-0.0223104297837394
2025-02-01 12:00:00,1738411200,214.38,215.46,211.3,212.02,157.1893,-0.0105931214709038
2025-02-01 18:00:00,1738432800,212.02,212.57,202.09,202.92,145.8163,-0.0429204792000755
2025-02-02 00:00:00,1738454400,204.49,206.82,199.48,203.82,222.3721,0.0044352454169132
2025-02-02 06:00:00,1738476000,204.5,204.5,199.57,199.59,43.4291,-0.0207536061230496
2025-02-02 12:00:00,1738497600,199.46,201.45,191.64,191.64,148.3859,-0.0398316548925298
2025-02-02 18:00:00,1738519200,191.56,192.2,182.94,188.5,227.3358,-0.0163848883322896
2025-02-03 00:00:00,1738540800,187.43,187.44,151.55,166.42,337.6266,-0.1171352785145889
2025-02-03 06:00:00,1738562400,166.67,172.71,166.67,171.13,44.2681,0.0283018867924529
2025-02-03 12:00:00,1738584000,169.99,180.08,169.24,179.09,586.0655,0.046514345818968
2025-02-03 18:00:00,1738605600,179.09,188.28,178.89,186.65,204.3968,0.0422134122508235
2025-02-04 00:00:00,1738627200,186.72,187.21,175.8,176.29,162.7281,-0.055504955799625
2025-02-04 06:00:00,1738648800,176.36,179.37,174.24,178.46,145.7855,0.0123092631459527
2025-02-04 12:00:00,1738670400,178.53,182.87,178.53,181.58,223.2405,0.0174829093354254
2025-02-04 18:00:00,1738692000,181.47,184.06,174.24,178.82,273.5339,-0.0151999118845689
2025-02-05 00:00:00,1738713600,178.81,180.98,177.69,180.92,88.6173,0.0117436528352532
2025-02-05 06:00:00,1738735200,180.91,181.67,175.2,181.4,328.9654,0.0026531063453461
2025-02-05 12:00:00,1738756800,181.47,182.52,176.78,176.99,239.413,-0.0243109151047409
2025-02-05 18:00:00,1738778400,177.06,182.0,176.78,179.44,248.3746,0.0138425899768348
2025-02-06 00:00:00,1738800000,179.51,183.64,179.37,183.64,70.8449,0.0234061524743647
2025-02-06 06:00:00,1738821600,183.71,184.9,181.68,181.82,87.1163,-0.0099106948377259
2025-02-06 12:00:00,1738843200,181.75,181.75,175.42,176.01,133.6037,-0.0319546804531954
2025-02-06 18:00:00,1738864800,175.94,176.15,173.47,173.89,134.7103,-0.0120447701835123
2025-02-07 00:00:00,1738886400,173.96,176.57,173.96,175.49,64.3367,0.0092012191615389
2025-02-07 06:00:00,1738908000,175.42,177.69,174.17,177.69,99.1802,0.012536326856231
2025-02-07 12:00:00,1738929600,177.62,181.26,175.61,175.88,153.4923,-0.010186279475491
2025-02-07 18:00:00,1738951200,175.88,177.06,167.32,170.33,192.6129,-0.0315556060950646
2025-02-08 00:00:00,1738972800,170.33,172.6,170.3,171.72,86.1903,0.0081606293665237
2025-02-08 06:00:00,1738994400,171.78,172.42,170.93,172.04,55.066,0.0018634987188446
2025-02-08 12:00:00,1739016000,171.98,174.55,171.27,174.11,163.1654,0.0120320855614974
2025-02-08 18:00:00,1739037600,174.23,175.19,174.03,174.87,29.4046,0.0043650565734305
2025-02-09 00:00:00,1739059200,174.87,177.48,174.87,176.99,122.4137,0.0121232915880369
2025-02-09 06:00:00,1739080800,177.06,178.45,177.06,177.27,60.9254,0.0015820102830668
2025-02-09 12:00:00,1739102400,177.21,177.52,175.22,175.49,94.4667,-0.0100411801207198
2025-02-09 18:00:00,1739124000,175.42,175.42,170.36,175.08,171.7166,-0.0023363154595703
2025-02-10 00:00:00,1739145600,175.15,176.78,171.33,175.8,137.4705,0.004112405757368
2025-02-10 06:00:00,1739167200,175.8,177.2,175.68,175.87,63.3355,0.0003981797497154
2025-02-10 12:00:00,1739188800,175.81,177.77,175.15,177.7,56.6589,0.0104054130892135
2025-02-10 18:00:00,1739210400,177.83,177.83,175.49,175.55,22.6882,-0.0120990433314573
2025-02-11 00:00:00,1739232000,175.61,180.35,175.61,180.35,213.3782,0.0273426374252347
2025-02-11 06:00:00,1739253600,180.21,180.37,179.09,179.58,41.2809,-0.004269476018852
2025-02-11 12:00:00,1739275200,179.44,179.44,174.73,174.73,115.6473,-0.0270074618554405
2025-02-11 18:00:00,1739296800,174.66,174.66,172.86,174.01,86.5726,-0.0041206432782006
2025-02-12 00:00:00,1739318400,174.09,174.73,173.0,173.27,59.569,-0.0042526291592436
2025-02-12 06:00:00,1739340000,173.4,174.24,172.56,174.24,48.6528,0.0055981993420672
2025-02-12 12:00:00,1739361600,174.24,179.99,170.42,178.18,491.1521,0.0226124885215794
2025-02-12 18:00:00,1739383200,178.11,179.79,176.22,178.88,171.9118,0.003928611516444
2025-02-13 00:00:00,1739404800,178.88,179.51,176.72,176.92,63.1898,-0.0109570661896243
2025-02-13 06:00:00,1739426400,176.92,177.61,173.12,173.12,105.8424,-0.0214786344110331
2025-02-13 12:00:00,1739448000,173.14,173.4,171.27,171.78,80.2561,-0.0077402957486136
2025-02-13 18:00:00,1739469600,171.72,175.21,171.59,174.66,177.4813,0.016765630457562
2025-02-14 00:00:00,1739491200,174.66,174.89,172.46,173.82,177.2609,-0.0048093438680866
2025-02-14 06:00:00,1739512800,173.75,174.3,172.84,172.84,28.2985,-0.0056380163387411
2025-02-14 12:00:00,1739534400,172.84,177.69,172.1,177.69,192.3511,0.0280606341124738
2025-02-14 18:00:00,1739556000,177.69,178.0,175.23,176.01,72.2842,-0.0094546682424447
2025-02-15 00:00:00,1739577600,175.94,176.5,175.68,176.15,63.1197,0.0007954093517414
2025-02-15 06:00:00,1739599200,176.08,176.08,174.24,174.45,58.8117,-0.0096508657394267
2025-02-15 12:00:00,1739620800,174.31,174.45,171.72,171.84,60.9301,-0.0149613069647462
2025-02-15 18:00:00,1739642400,171.79,172.42,171.47,172.04,18.6659,0.0011638733705772
2025-02-16 00:00:00,1739664000,172.04,172.29,171.59,172.26,20.1784,0.0012787723785165
2025-02-16 06:00:00,1739685600,172.16,173.89,171.91,173.89,37.4468,0.0094624404969232
2025-02-16 12:00:00,1739707200,173.95,173.96,171.4,171.53,65.6396,-0.0135717982632698
2025-02-16 18:00:00,1739728800,171.47,171.47,169.89,170.01,41.7395,-0.0088614236576692
2025-02-17 00:00:00,1739750400,170.01,170.84,168.94,169.17,39.9887,-0.0049408858302453
2025-02-17 06:00:00,1739772000,169.24,173.89,169.24,173.54,159.5916,0.0258320033102796
2025-02-17 12:00:00,1739793600,173.54,176.35,172.16,172.16,110.19,-0.0079520571626138
2025-02-17 18:00:00,1739815200,172.16,173.26,170.45,172.42,121.2845,0.001510223048327
2025-02-18 00:00:00,1739836800,172.49,173.19,169.17,169.17,186.2609,-0.0188493214244287
2025-02-18 06:00:00,1739858400,169.1,169.73,167.18,169.03,95.1807,-0.0008275699001003
2025-02-18 12:00:00,1739880000,169.1,169.8,164.73,164.92,76.6468,-0.0243152103176951
2025-02-18 18:00:00,1739901600,164.92,167.08,164.92,166.83,102.8565,0.0115813727868059
2025-02-19 00:00:00,1739923200,166.83,254.99,166.48,205.84,7188.3512,0.2338308457711442
2025-02-19 06:00:00,1739944800,205.68,210.21,184.16,187.42,2491.2102,-0.0894869801787797
2025-02-19 12:00:00,1739966400,187.42,188.84,180.46,183.29,1209.3247,-0.0220360687226549
2025-02-19 18:00:00,1739988000,183.15,183.94,178.43,180.63,427.659,-0.0145125211413607
2025-02-20 00:00:00,1740009600,180.7,184.89,180.15,184.48,615.422,0.0213142888778163
2025-02-20 06:00:00,1740031200,184.55,185.59,180.2,181.54,302.5872,-0.0159366869037294
2025-02-20 12:00:00,1740052800,181.47,181.68,176.72,178.53,198.792,-0.0165803679629833
2025-02-20 18:00:00,1740074400,178.6,183.01,178.6,180.0,213.101,0.008233910267182
2025-02-21 00:00:00,1740096000,180.07,181.3,174.3,179.21,883.3321,-0.0043888888888888
2025-02-21 06:00:00,1740117600,179.23,183.71,179.23,183.71,182.9177,0.0251102059036885
2025-02-21 12:00:00,1740139200,183.78,187.0,174.06,174.52,602.6268,-0.0500244951281911
2025-02-21 18:00:00,1740160800,174.45,174.59,170.36,171.91,495.3978,-0.0149553059821224
2025-02-22 00:00:00,1740182400,171.84,175.53,171.4,174.52,194.1961,0.0151823628642895
2025-02-22 06:00:00,1740204000,174.45,176.92,173.4,176.78,108.0048,0.0129498051799219
2025-02-22 12:00:00,1740225600,176.78,180.91,176.78,180.91,193.8087,0.0233623713089716
2025-02-22 18:00:00,1740247200,180.98,181.74,179.72,180.48,49.2564,-0.0023768724780277
2025-02-23 00:00:00,1740268800,180.35,180.35,178.6,179.23,79.5533,-0.0069259751773049
2025-02-23 06:00:00,1740290400,179.16,180.98,178.67,179.09,94.195,-0.0007811192322713
2025-02-23 12:00:00,1740312000,179.16,180.98,176.01,178.67,307.9787,-0.0023451895694902
2025-02-23 18:00:00,1740333600,178.64,179.3,178.32,179.3,29.3877,0.0035260536184027
2025-02-24 00:00:00,1740355200,179.3,179.44,171.27,172.42,371.1538,-0.0383714445064139
2025-02-24 06:00:00,1740376800,172.49,174.06,170.15,171.72,228.1725,-0.0040598538452615
2025-02-24 12:00:00,1740398400,171.72,198.0,169.87,174.73,1718.4294,0.0175285348241323
2025-02-24 18:00:00,1740420000,174.72,174.8,160.96,161.12,575.0457,-0.0778916041893206
2025-02-25 00:00:00,1740441600,161.1,162.72,157.3,161.86,472.2737,0.0045928500496525
2025-02-25 06:00:00,1740463200,161.86,173.73,151.9,162.4,1428.9808,0.0033362164833805
2025-02-25 12:00:00,1740484800,162.34,162.8,155.8,159.82,442.7045,-0.0158866995073891
2025-02-25 18:00:00,1740506400,159.82,165.1,158.56,162.34,230.0378,0.0157677387060444
2025-02-26 00:00:00,1740528000,162.28,162.28,159.76,161.08,129.9178,-0.0077614882345693
2025-02-26 06:00:00,1740549600,161.14,162.8,160.24,160.6,123.2574,-0.0029798857710455
2025-02-26 12:00:00,1740571200,160.6,161.8,154.48,154.6,371.1044,-0.037359900373599
2025-02-26 18:00:00,1740592800,154.6,155.08,151.13,153.52,231.5119,-0.006985769728331
2025-02-27 00:00:00,1740614400,153.58,155.74,153.58,154.12,148.6251,0.0039082855653986
2025-02-27 06:00:00,1740636000,154.12,155.99,153.88,154.84,110.6821,0.0046716844017649
2025-02-27 12:00:00,1740657600,154.78,156.1,152.5,153.46,399.8271,-0.0089124257297855
2025-02-27 18:00:00,1740679200,153.52,155.2,150.48,152.74,160.1113,-0.0046917763586602
2025-02-28 00:00:00,1740700800,152.69,153.45,141.79,143.47,385.3847,-0.0606913709571822
2025-02-28 06:00:00,1740722400,142.5,144.72,140.94,142.8,60.1251,-0.0046699658465183
2025-02-28 12:00:00,1740744000,143.68,150.41,143.56,149.39,158.6565,0.0461484593837533
2025-02-28 18:00:00,1740765600,149.39,150.71,148.61,149.63,106.5656,0.0016065332351564
2025-03-01 00:00:00,1740787200,149.57,152.57,148.55,150.23,211.1679,0.004009891064626
2025-03-01 06:00:00,1740808800,150.23,150.3,145.49,145.49,229.9345,-0.0315516208480328
2025-03-01 12:00:00,1740830400,145.49,146.57,144.41,146.57,76.2725,0.0074231905972919
2025-03-01 18:00:00,1740852000,146.63,147.59,146.27,146.63,96.2098,0.0004093607150166
2025-03-02 00:00:00,1740873600,146.63,149.75,146.63,149.46,84.6773,0.0193002796153585
2025-03-02 06:00:00,1740895200,149.45,150.77,148.38,150.71,134.7497,0.008363441723538
2025-03-02 12:00:00,1740916800,150.65,176.49,146.09,161.76,3250.6318,0.073319620463141
2025-03-02 18:00:00,1740938400,161.87,164.68,160.7,161.69,412.9772,-0.0004327398615232
2025-03-03 00:00:00,1740960000,161.63,161.63,156.89,157.67,111.2287,-0.0248623909951142
2025-03-03 06:00:00,1740981600,157.61,157.61,151.37,151.43,220.2182,-0.0395763303101412
2025-03-03 12:00:00,1741003200,151.49,154.19,148.19,149.39,277.2318,-0.0134715710229149
2025-03-03 18:00:00,1741024800,149.33,149.33,136.25,139.66,431.8512,-0.0651315349086283
2025-03-04 00:00:00,1741046400,139.6,140.62,131.64,135.64,180.1376,-0.028784190176142
2025-03-04 06:00:00,1741068000,136.1,136.1,133.23,135.51,451.6467,-0.0009584193453258
2025-03-04 12:00:00,1741089600,135.51,135.57,129.62,134.11,512.8707,-0.0103313408604529
2025-03-04 18:00:00,1741111200,134.06,138.83,133.91,137.99,383.3045,0.0289314741630004
2025-03-05 00:00:00,1741132800,137.99,140.68,137.63,140.51,312.6392,0.0182621929125297
2025-03-05 06:00:00,1741154400,140.45,145.33,138.41,142.18,388.6442,0.0118852750693903
2025-03-05 12:00:00,1741176000,142.14,142.85,138.71,140.99,282.9282,-0.0083696722464481
2025-03-05 18:00:00,1741197600,141.03,142.56,140.69,142.24,262.0202,0.008865877012554
2025-03-06 00:00:00,1741219200,142.19,145.78,141.48,145.78,238.6666,0.0248875140607423
2025-03-06 06:00:00,1741240800,145.73,145.73,144.58,144.94,97.588,-0.0057621072849499
2025-03-06 12:00:00,1741262400,144.99,145.04,139.53,139.91,243.9269,-0.0347040154546709
2025-03-06 18:00:00,1741284000,139.86,141.51,139.47,140.52,185.0547,0.0043599456793654
2025-03-07 00:00:00,1741305600,140.63,140.81,135.49,139.73,227.5905,-0.0056219755194991
2025-03-07 06:00:00,1741327200,139.69,140.69,139.65,140.34,40.775,0.0043655621555858
2025-03-07 12:00:00,1741348800,140.45,143.08,138.55,139.4,308.7988,-0.0066980190964799
