date,timestamp,open,high,low,close,volume,return
2024-08-21 00:00:00,1724198400,0.5173,0.5204,0.501,0.5057,167267.5,-0.0220460259137497
2024-08-21 06:00:00,1724220000,0.5064,0.5149,0.5008,0.5031,162786.8,-0.0051413881748072
2024-08-21 12:00:00,1724241600,0.5035,0.5151,0.4965,0.5122,252816.6,0.0180878552971575
2024-08-21 18:00:00,1724263200,0.5121,0.5282,0.5121,0.5217,250255.6,0.0185474424053104
2024-08-22 00:00:00,1724284800,0.5221,0.5491,0.5155,0.5399,736146.2,0.0348859497795668
2024-08-22 06:00:00,1724306400,0.5395,0.5622,0.5333,0.556,473703.3,0.0298203370994629
2024-08-22 12:00:00,1724328000,0.5553,0.556,0.5337,0.536,252800.5,-0.0359712230215827
2024-08-22 18:00:00,1724349600,0.5357,0.5408,0.5357,0.5385,93217.0,0.0046641791044774
2024-08-23 00:00:00,1724371200,0.539,0.564,0.539,0.5591,497012.6,0.0382544103992572
2024-08-23 06:00:00,1724392800,0.5581,0.5669,0.5485,0.5493,163268.8,-0.0175281702736541
2024-08-23 12:00:00,1724414400,0.5497,0.5764,0.547,0.5752,391722.2,0.0471509193519024
2024-08-23 18:00:00,1724436000,0.5764,0.622,0.5762,0.6121,839979.7,0.0641515994436716
2024-08-24 00:00:00,1724457600,0.612,0.6391,0.612,0.6202,860392.0,0.0132331318412024
2024-08-24 06:00:00,1724479200,0.6198,0.6295,0.6166,0.6171,263505.3,-0.0049983876168977
2024-08-24 12:00:00,1724500800,0.6175,0.6355,0.6166,0.6273,678749.7,0.0165289256198346
2024-08-24 18:00:00,1724522400,0.6273,0.6388,0.6066,0.6197,714513.9,-0.0121154152717997
2024-08-25 00:00:00,1724544000,0.6185,0.6188,0.5864,0.5974,356767.8,-0.0359851541068259
2024-08-25 06:00:00,1724565600,0.5972,0.5983,0.5777,0.5862,171418.1,-0.0187479075995982
2024-08-25 12:00:00,1724587200,0.5861,0.594,0.5806,0.586,176220.6,-0.0003411804844763
2024-08-25 18:00:00,1724608800,0.586,0.5926,0.5798,0.5822,107600.0,-0.0064846416382251
2024-08-26 00:00:00,1724630400,0.5826,0.5849,0.5595,0.5621,175868.4,-0.0345242184816214
2024-08-26 06:00:00,1724652000,0.5619,0.563,0.5524,0.5562,136321.2,-0.0104963529621063
2024-08-26 12:00:00,1724673600,0.5554,0.5554,0.5323,0.535,205737.2,-0.0381157856886011
2024-08-26 18:00:00,1724695200,0.5351,0.5409,0.5279,0.5361,135258.8,0.0020560747663551
2024-08-27 00:00:00,1724716800,0.5359,0.5506,0.5358,0.547,160471.7,0.0203320276067897
2024-08-27 06:00:00,1724738400,0.5472,0.5477,0.5232,0.5282,246105.3,-0.0343692870201097
2024-08-27 12:00:00,1724760000,0.5285,0.5342,0.5216,0.53,143259.8,0.0034078000757289
2024-08-27 18:00:00,1724781600,0.5296,0.5334,0.4837,0.4962,543769.2,-0.0637735849056604
2024-08-28 00:00:00,1724803200,0.4954,0.499,0.488,0.4941,243831.4,-0.0042321644498185
2024-08-28 06:00:00,1724824800,0.494,0.5056,0.482,0.5011,236264.4,0.0141671726371179
2024-08-28 12:00:00,1724846400,0.501,0.5045,0.4626,0.4736,264361.9,-0.0548792656156454
2024-08-28 18:00:00,1724868000,0.4735,0.4941,0.4722,0.4822,259195.2,0.0181587837837837
2024-08-29 00:00:00,1724889600,0.4826,0.499,0.4826,0.4969,335020.8,0.030485275819162
2024-08-29 06:00:00,1724911200,0.4969,0.517,0.496,0.509,221718.6,0.0243509760515194
2024-08-29 12:00:00,1724932800,0.508,0.5167,0.503,0.5066,102735.0,-0.0047151277013751
2024-08-29 18:00:00,1724954400,0.5063,0.5064,0.485,0.4943,191208.7,-0.0242795104619029
2024-08-30 00:00:00,1724976000,0.4936,0.4986,0.4817,0.485,210899.6,-0.0188144851304876
2024-08-30 06:00:00,1724997600,0.4859,0.4975,0.4843,0.4913,36132.4,0.0129896907216495
2024-08-30 12:00:00,1725019200,0.4918,0.4979,0.4634,0.481,178936.1,-0.0209647872990027
2024-08-30 18:00:00,1725040800,0.4805,0.4953,0.4805,0.4907,89026.7,0.0201663201663202
2024-08-31 00:00:00,1725062400,0.4907,0.4955,0.4889,0.4894,52559.1,-0.0026492765437131
2024-08-31 06:00:00,1725084000,0.489,0.4917,0.48,0.486,87276.3,-0.0069472823865958
2024-08-31 12:00:00,1725105600,0.486,0.4866,0.467,0.4713,108830.5,-0.0302469135802468
2024-08-31 18:00:00,1725127200,0.4711,0.4763,0.4693,0.4729,88839.6,0.0033948652662847
2024-09-01 00:00:00,1725148800,0.472,0.4758,0.4567,0.4582,139364.6,-0.0310847959399449
2024-09-01 06:00:00,1725170400,0.459,0.4708,0.4577,0.4616,133054.2,0.00742034046268
2024-09-01 12:00:00,1725192000,0.462,0.4677,0.4495,0.4523,354205.9,-0.0201473136915079
2024-09-01 18:00:00,1725213600,0.4524,0.467,0.4403,0.4407,319162.5,-0.0256466946716781
2024-09-02 00:00:00,1725235200,0.4406,0.4561,0.4397,0.4478,262759.6,0.0161107329248921
2024-09-02 06:00:00,1725256800,0.4475,0.4628,0.4367,0.4568,438858.9,0.0200982581509603
2024-09-02 12:00:00,1725278400,0.4569,0.461,0.4491,0.4596,450720.7,0.0061295971978985
2024-09-02 18:00:00,1725300000,0.4598,0.4747,0.454,0.4651,250750.0,0.0119669277632723
2024-09-03 00:00:00,1725321600,0.4652,0.4731,0.4599,0.464,131053.9,-0.0023650827778971
2024-09-03 06:00:00,1725343200,0.4621,0.4659,0.4547,0.4568,86779.4,-0.0155172413793104
2024-09-03 12:00:00,1725364800,0.4577,0.4602,0.4315,0.4326,339459.4,-0.0529772329246934
2024-09-03 18:00:00,1725386400,0.4326,0.4369,0.4237,0.4245,307601.2,-0.0187239944521497
2024-09-04 00:00:00,1725408000,0.4249,0.43,0.4018,0.4168,1975253.0,-0.0181389870435806
2024-09-04 06:00:00,1725429600,0.4168,0.4476,0.4168,0.434,466362.0,0.0412667946257196
2024-09-04 12:00:00,1725451200,0.4343,0.46,0.4233,0.4456,1108545.2,0.0267281105990784
2024-09-04 18:00:00,1725472800,0.4457,0.4521,0.4429,0.446,250877.6,0.0008976660682227
2024-09-05 00:00:00,1725494400,0.4459,0.453,0.4344,0.4387,467410.5,-0.0163677130044843
2024-09-05 06:00:00,1725516000,0.4384,0.4431,0.4335,0.4397,155928.6,0.0022794620469568
2024-09-05 12:00:00,1725537600,0.4394,0.445,0.4293,0.4419,384554.3,0.0050034114168753
2024-09-05 18:00:00,1725559200,0.4419,0.446,0.4307,0.4342,208912.4,-0.0174247567322924
2024-09-06 00:00:00,1725580800,0.4341,0.4429,0.4302,0.4363,221726.7,0.0048364808843852
2024-09-06 06:00:00,1725602400,0.4358,0.4405,0.427,0.4372,135829.0,0.0020628008251202
2024-09-06 12:00:00,1725624000,0.4368,0.454,0.4286,0.4311,392653.0,-0.0139524245196706
2024-09-06 18:00:00,1725645600,0.431,0.431,0.4056,0.422,266969.6,-0.0211087914636974
2024-09-07 00:00:00,1725667200,0.4219,0.4369,0.4216,0.4363,311053.9,0.0338862559241706
2024-09-07 06:00:00,1725688800,0.4364,0.4634,0.4364,0.454,479642.3,0.0405684162273665
2024-09-07 12:00:00,1725710400,0.4538,0.4585,0.4421,0.444,369788.4,-0.0220264317180617
2024-09-07 18:00:00,1725732000,0.4442,0.4589,0.4432,0.4487,700653.3,0.0105855855855856
2024-09-08 00:00:00,1725753600,0.4485,0.4636,0.4444,0.4587,281088.8,0.0222866057499442
2024-09-08 06:00:00,1725775200,0.4582,0.4736,0.4569,0.4582,261720.3,-0.00109003706126
2024-09-08 12:00:00,1725796800,0.4585,0.4597,0.4455,0.4547,232283.1,-0.0076385857704059
2024-09-08 18:00:00,1725818400,0.4551,0.4661,0.4495,0.4597,222126.0,0.0109962612711678
2024-09-09 00:00:00,1725840000,0.4598,0.464,0.4495,0.451,176510.3,-0.0189253861213835
2024-09-09 06:00:00,1725861600,0.4508,0.4621,0.4504,0.4567,100167.4,0.0126385809312639
2024-09-09 12:00:00,1725883200,0.4569,0.475,0.4522,0.4714,133646.5,0.0321874315743375
2024-09-09 18:00:00,1725904800,0.4716,0.4808,0.4686,0.4726,180366.4,0.0025456088247772
2024-09-10 00:00:00,1725926400,0.4726,0.4726,0.4612,0.4671,57283.7,-0.0116377486246297
2024-09-10 06:00:00,1725948000,0.4665,0.472,0.464,0.4706,65647.3,
2024-09-10 12:00:00,1725969600,0.4706,0.4733,0.4613,0.4718,163503.6,0.0025499362515937
2024-09-10 18:00:00,1725991200,0.4722,0.4794,0.4716,0.4727,131053.1,0.0019075879610004
2024-09-11 00:00:00,1726012800,0.472,0.472,0.448,0.4511,195546.2,-0.0456949439390734
2024-09-11 06:00:00,1726034400,0.4515,0.4564,0.449,0.4525,34030.3,0.0031035247173576
2024-09-11 12:00:00,1726056000,0.4523,0.4678,0.4429,0.463,170930.2,0.0232044198895027
2024-09-11 18:00:00,1726077600,0.4636,0.4651,0.4575,0.458,38552.2,-0.0107991360691145
2024-09-12 00:00:00,1726099200,0.4582,0.4781,0.4565,0.4729,170788.0,0.032532751091703
2024-09-12 06:00:00,1726120800,0.4725,0.4825,0.4713,0.4732,228859.1,0.000634383590611
2024-09-12 12:00:00,1726142400,0.4738,0.4781,0.4653,0.4763,176169.7,0.0065511411665257
2024-09-12 18:00:00,1726164000,0.4757,0.483,0.4728,0.4809,134906.8,0.0096577787108964
2024-09-13 00:00:00,1726185600,0.4815,0.498,0.4786,0.4906,302264.7,0.0201705136202952
2024-09-13 06:00:00,1726207200,0.4906,0.4958,0.4768,0.4772,308777.4,-0.0273134936812066
2024-09-13 12:00:00,1726228800,0.478,0.4979,0.4739,0.4886,284479.2,0.0238893545683152
2024-09-13 18:00:00,1726250400,0.4886,0.4953,0.4881,0.4927,97315.5,0.0083913221449039
2024-09-14 00:00:00,1726272000,0.4928,0.499,0.4854,0.4854,192639.8,-0.0148163182463975
2024-09-14 06:00:00,1726293600,0.4851,0.4878,0.4761,0.4777,176278.2,-0.0158632056036258
2024-09-14 12:00:00,1726315200,0.4782,0.4835,0.4741,0.4752,468107.8,-0.0052334100900146
2024-09-14 18:00:00,1726336800,0.4752,0.4805,0.4708,0.4794,306909.0,0.0088383838383838
2024-09-15 00:00:00,1726358400,0.48,0.5304,0.4794,0.5134,988272.4,0.0709219858156027
2024-09-15 06:00:00,1726380000,0.5137,0.5621,0.5092,0.5415,1323911.6,0.0547331515387612
2024-09-15 12:00:00,1726401600,0.5406,0.5638,0.5338,0.5456,1012822.7,0.0075715604801476
2024-09-15 18:00:00,1726423200,0.5452,0.5594,0.5326,0.5406,822460.6,-0.0091642228739002
2024-09-16 00:00:00,1726444800,0.5401,0.577,0.5168,0.5357,1398412.2,-0.0090640029596744
2024-09-16 06:00:00,1726466400,0.5341,0.5418,0.5168,0.5276,472949.4,-0.0151204032107522
2024-09-16 12:00:00,1726488000,0.5278,0.5295,0.5034,0.5111,275967.6,-0.0312736921910538
2024-09-16 18:00:00,1726509600,0.5112,0.5193,0.4981,0.5128,336801.2,0.0033261592643318
2024-09-17 00:00:00,1726531200,0.5131,0.5247,0.4879,0.5234,1593797.2,0.0206708268330733
2024-09-17 06:00:00,1726552800,0.5233,0.5433,0.5128,0.5133,980827.9,-0.0192969048528849
2024-09-17 12:00:00,1726574400,0.5143,0.5294,0.5078,0.5188,1283855.4,0.0107149814923048
2024-09-17 18:00:00,1726596000,0.5188,0.5282,0.5106,0.5245,334528.3,0.0109868928296066
2024-09-18 00:00:00,1726617600,0.5228,0.6127,0.5096,0.5532,3606414.8,0.0547187797902766
2024-09-18 06:00:00,1726639200,0.5533,0.6148,0.5533,0.5726,2039536.2,0.0350686912509037
2024-09-18 12:00:00,1726660800,0.5733,0.6303,0.565,0.6057,3401682.1,0.0578064966818023
2024-09-18 18:00:00,1726682400,0.604,0.7571,0.5996,0.7109,6132057.0,0.1736833415882448
2024-09-19 00:00:00,1726704000,0.712,0.7549,0.6876,0.7226,5416941.5,0.0164580109720073
2024-09-19 06:00:00,1726725600,0.7221,0.7369,0.6735,0.7035,2370951.9,-0.0264323277055078
2024-09-19 12:00:00,1726747200,0.7036,0.706,0.674,0.6828,1139424.8,-0.0294243070362474
2024-09-19 18:00:00,1726768800,0.6829,0.6899,0.6754,0.6829,1645722.0,0.0001464557703574
2024-09-20 00:00:00,1726790400,0.6833,0.6845,0.6452,0.6514,1112409.2,-0.0461268121247619
2024-09-20 06:00:00,1726812000,0.6513,0.6532,0.6164,0.6235,1160621.1,-0.0428308259134171
2024-09-20 12:00:00,1726833600,0.6233,0.6367,0.6112,0.6183,913870.4,-0.0083400160384925
2024-09-20 18:00:00,1726855200,0.6174,0.6362,0.614,0.6221,448280.4,0.0061458838751415
2024-09-21 00:00:00,1726876800,0.6217,0.6221,0.5765,0.5909,919412.3,-0.0501527085677544
2024-09-21 06:00:00,1726898400,0.5906,0.5975,0.5823,0.5887,216047.6,-0.0037231342020646
2024-09-21 12:00:00,1726920000,0.5889,0.6137,0.5871,0.6019,619574.7,0.0224222863937488
2024-09-21 18:00:00,1726941600,0.603,0.6092,0.5985,0.6041,182761.8,0.0036550922080078
2024-09-22 00:00:00,1726963200,0.604,0.6771,0.596,0.6573,2081707.1,0.0880648899188876
2024-09-22 06:00:00,1726984800,0.6576,0.6908,0.6425,0.649,1533874.2,-0.0126274151833256
2024-09-22 12:00:00,1727006400,0.6484,0.66,0.6205,0.6417,1820277.0,-0.0112480739599383
2024-09-22 18:00:00,1727028000,0.6413,0.6419,0.602,0.6297,1480898.1,-0.018700327255727
2024-09-23 00:00:00,1727049600,0.6297,0.747,0.6096,0.729,2521123.9,0.1576941400666982
2024-09-23 06:00:00,1727071200,0.7303,0.7303,0.6741,0.6795,1298902.7,-0.0679012345679012
2024-09-23 12:00:00,1727092800,0.6787,0.691,0.6523,0.659,1127132.3,-0.0301692420897717
2024-09-23 18:00:00,1727114400,0.66,0.6751,0.6549,0.6594,794853.9,0.0006069802731409
2024-09-24 00:00:00,1727136000,0.6595,0.7028,0.6548,0.6896,1527020.7,0.0457992114043068
2024-09-24 06:00:00,1727157600,0.6896,0.6972,0.6686,0.6768,663148.6,-0.0185614849187935
2024-09-24 12:00:00,1727179200,0.6765,0.6818,0.6571,0.6762,1360218.5,-0.0008865248226949
2024-09-24 18:00:00,1727200800,0.6762,0.6901,0.6699,0.6833,603811.8,0.010499852114759
2024-09-25 00:00:00,1727222400,0.6833,0.6854,0.6512,0.6549,1413384.0,-0.0415630030733206
2024-09-25 06:00:00,1727244000,0.6535,0.6686,0.6465,0.656,448379.7,0.0016796457474423
2024-09-25 12:00:00,1727265600,0.6563,0.661,0.6386,0.6425,881891.3,-0.020579268292683
2024-09-25 18:00:00,1727287200,0.6425,0.6469,0.6319,0.6402,333969.5,-0.0035797665369649
2024-09-26 00:00:00,1727308800,0.6404,0.6443,0.6157,0.6381,516386.2,-0.0032802249297094
2024-09-26 06:00:00,1727330400,0.6382,0.676,0.6377,0.6713,641207.9,0.0520294624666979
2024-09-26 12:00:00,1727352000,0.6737,0.7311,0.662,0.7032,2205055.9,0.0475197378221361
2024-09-26 18:00:00,1727373600,0.7038,0.719,0.6858,0.7036,834161.0,0.0005688282138793
2024-09-27 00:00:00,1727395200,0.704,0.737,0.6859,0.7066,1096648.5,0.004263786242183
2024-09-27 06:00:00,1727416800,0.7061,0.7166,0.682,0.6914,684861.6,-0.0215114633455986
2024-09-27 12:00:00,1727438400,0.6913,0.7558,0.6869,0.7124,1111434.9,0.0303731559155338
2024-09-27 18:00:00,1727460000,0.7136,0.7235,0.7001,0.7164,695478.8,0.0056148231330712
2024-09-28 00:00:00,1727481600,0.7162,0.7882,0.7117,0.7659,2345312.0,0.0690954773869345
2024-09-28 06:00:00,1727503200,0.7651,0.7676,0.7214,0.7451,1042681.0,-0.0271575923749837
2024-09-28 12:00:00,1727524800,0.743,0.7502,0.7317,0.7373,1018604.4,-0.0104683935042276
2024-09-28 18:00:00,1727546400,0.7371,0.748,0.7242,0.7436,588666.2,0.0085446900854471
2024-09-29 00:00:00,1727568000,0.744,0.762,0.7297,0.7314,919899.8,-0.016406670252824
2024-09-29 06:00:00,1727589600,0.7326,0.734,0.7105,0.7198,368269.1,-0.0158599945310364
2024-09-29 12:00:00,1727611200,0.7194,0.7293,0.7032,0.7216,549800.0,0.0025006946373993
2024-09-29 18:00:00,1727632800,0.7209,0.7294,0.7092,0.7172,224760.3,-0.0060975609756098
2024-09-30 00:00:00,1727654400,0.7171,0.7177,0.6782,0.6866,745209.0,-0.0426659230340211
2024-09-30 06:00:00,1727676000,0.6861,0.693,0.6691,0.6792,394888.1,-0.0107777454121759
2024-09-30 12:00:00,1727697600,0.6794,0.6824,0.6556,0.6607,309783.4,-0.0272379269729093
2024-09-30 18:00:00,1727719200,0.6622,0.6709,0.6425,0.647,510097.1,-0.0207355834720749
2024-10-01 00:00:00,1727740800,0.6468,0.6912,0.6456,0.6807,1122093.5,0.0520865533230292
2024-10-01 06:00:00,1727762400,0.6811,0.7084,0.6811,0.6815,827854.8,0.0011752607609814
2024-10-01 12:00:00,1727784000,0.6816,0.6842,0.5814,0.6207,1597969.6,-0.0892149669845927
2024-10-01 18:00:00,1727805600,0.6193,0.625,0.5924,0.5943,1048242.7,-0.042532624456259
2024-10-02 00:00:00,1727827200,0.594,0.6096,0.5858,0.6067,948472.0,0.0208648830556956
2024-10-02 06:00:00,1727848800,0.6068,0.6254,0.5892,0.5952,417790.5,-0.0189550024723916
2024-10-02 12:00:00,1727870400,0.5959,0.6078,0.5783,0.586,636531.2,-0.0154569892473117
2024-10-02 18:00:00,1727892000,0.5849,0.5858,0.5578,0.5736,572473.9,-0.0211604095563139
2024-10-03 00:00:00,1727913600,0.5739,0.5903,0.57,0.5737,925335.1,0.0001743375174336
2024-10-03 06:00:00,1727935200,0.5734,0.5776,0.5427,0.5538,532909.2,-0.0346871187031549
2024-10-03 12:00:00,1727956800,0.5539,0.5602,0.5245,0.542,995412.4,-0.0213073311664859
2024-10-03 18:00:00,1727978400,0.5423,0.5453,0.5279,0.5425,205524.9,0.0009225092250921
2024-10-04 00:00:00,1728000000,0.5427,0.5627,0.5356,0.5617,257209.2,0.0353917050691243
2024-10-04 06:00:00,1728021600,0.56,0.5819,0.558,0.5809,306575.4,0.0341819476588927
2024-10-04 12:00:00,1728043200,0.5804,0.5964,0.5715,0.5914,427581.2,0.0180754002410055
2024-10-04 18:00:00,1728064800,0.5914,0.6001,0.5838,0.5887,727816.7,-0.0045654379438621
2024-10-05 00:00:00,1728086400,0.5896,0.6137,0.589,0.6005,732439.5,0.0200441651095635
2024-10-05 06:00:00,1728108000,0.6004,0.6062,0.596,0.6001,177876.4,-0.0006661115736886
2024-10-05 12:00:00,1728129600,0.6012,0.6063,0.584,0.5964,193671.1,-0.0061656390601565
2024-10-05 18:00:00,1728151200,0.5964,0.6053,0.581,0.598,736242.5,0.0026827632461434
2024-10-06 00:00:00,1728172800,0.5964,0.5992,0.5815,0.5857,122562.5,-0.0205685618729096
2024-10-06 06:00:00,1728194400,0.5854,0.5955,0.5846,0.5889,70489.4,0.005463547891412
2024-10-06 12:00:00,1728216000,0.5885,0.6121,0.5885,0.5964,260264.6,0.0127356087620988
2024-10-06 18:00:00,1728237600,0.5965,0.6104,0.593,0.6084,213535.6,0.0201207243460763
2024-10-07 00:00:00,1728259200,0.6088,0.636,0.6024,0.6224,257130.7,0.0230111768573304
2024-10-07 06:00:00,1728280800,0.622,0.6248,0.587,0.5995,259091.2,-0.0367930591259638
2024-10-07 12:00:00,1728302400,0.5981,0.633,0.5927,0.6279,393635.4,0.0473728106755628
2024-10-07 18:00:00,1728324000,0.6282,0.6289,0.588,0.5902,248228.2,-0.0600414078674949
2024-10-08 00:00:00,1728345600,0.591,0.6064,0.5816,0.5863,336468.0,-0.0066079295154183
2024-10-08 06:00:00,1728367200,0.5863,0.5904,0.5714,0.5819,657051.4,-0.0075046904315198
2024-10-08 12:00:00,1728388800,0.5815,0.588,0.5629,0.571,381058.9,-0.0187317408489431
2024-10-08 18:00:00,1728410400,0.5704,0.5862,0.5631,0.5716,738446.8,0.0010507880910683
2024-10-09 00:00:00,1728432000,0.5716,0.5832,0.5665,0.5797,384282.8,0.0141707487753672
2024-10-09 06:00:00,1728453600,0.5792,0.5806,0.5632,0.5664,360609.9,-0.0229429015007762
2024-10-09 12:00:00,1728475200,0.5665,0.5667,0.546,0.5505,1084489.8,-0.0280720338983051
2024-10-09 18:00:00,1728496800,0.5505,0.5516,0.534,0.5426,445126.4,-0.0143505903723887
2024-10-10 00:00:00,1728518400,0.5429,0.5494,0.5368,0.5455,206231.0,0.0053446369332841
2024-10-10 06:00:00,1728540000,0.5467,0.5479,0.5257,0.5438,178901.9,-0.0031164069660861
2024-10-10 12:00:00,1728561600,0.5436,0.5448,0.5153,0.519,445980.9,-0.0456050018389112
2024-10-10 18:00:00,1728583200,0.5184,0.5419,0.5147,0.5416,357502.9,0.0435452793834296
2024-10-11 00:00:00,1728604800,0.5415,0.5469,0.5359,0.544,181205.8,0.0044313146233383
2024-10-11 06:00:00,1728626400,0.5433,0.5854,0.5433,0.5728,589204.1,0.052941176470588
2024-10-11 12:00:00,1728648000,0.5736,0.5877,0.5703,0.5826,666657.7,0.017108938547486
2024-10-11 18:00:00,1728669600,0.5829,0.5886,0.5788,0.5805,208880.2,-0.0036045314109165
2024-10-12 00:00:00,1728691200,0.5809,0.5875,0.5728,0.5778,122163.7,-0.0046511627906977
2024-10-12 06:00:00,1728712800,0.5781,0.5963,0.5753,0.5874,209959.7,0.0166147455867082
2024-10-12 12:00:00,1728734400,0.5878,0.5945,0.5785,0.5863,411393.1,-0.0018726591760299
2024-10-12 18:00:00,1728756000,0.5868,0.5885,0.5807,0.5824,164378.5,-0.0066518847006652
2024-10-13 00:00:00,1728777600,0.5827,0.6101,0.5827,0.6022,1244067.2,0.0339972527472525
2024-10-13 06:00:00,1728799200,0.6023,0.6117,0.589,0.589,379360.8,-0.0219196280305545
2024-10-13 12:00:00,1728820800,0.589,0.6012,0.573,0.5814,529460.2,-0.0129032258064515
2024-10-13 18:00:00,1728842400,0.5815,0.607,0.5748,0.5952,151156.7,0.0237358101135189
2024-10-14 00:00:00,1728864000,0.5953,0.6133,0.5801,0.5963,436072.2,0.0018481182795699
2024-10-14 06:00:00,1728885600,0.5968,0.6137,0.5943,0.6129,479968.0,0.0278383364078482
2024-10-14 12:00:00,1728907200,0.6131,0.6357,0.6073,0.6258,890854.3,0.021047479197259
2024-10-14 18:00:00,1728928800,0.6263,0.6347,0.6212,0.6262,396408.4,0.0006391818472355
2024-10-15 00:00:00,1728950400,0.6263,0.6479,0.6067,0.6077,975912.2,-0.0295432769083359
2024-10-15 06:00:00,1728972000,0.608,0.6245,0.592,0.597,895611.0,-0.0176073720585816
2024-10-15 12:00:00,1728993600,0.598,0.6323,0.5838,0.6216,1000652.0,0.0412060301507539
2024-10-15 18:00:00,1729015200,0.6205,0.6587,0.6021,0.6521,823153.4,0.0490669240669239
2024-10-16 00:00:00,1729036800,0.6521,0.6529,0.6201,0.6305,1049565.3,-0.0331237540254563
2024-10-16 06:00:00,1729058400,0.63,0.6307,0.6114,0.6192,586354.4,-0.0179222839016652
2024-10-16 12:00:00,1729080000,0.619,0.6261,0.5987,0.6098,436435.7,-0.0151808785529715
2024-10-16 18:00:00,1729101600,0.6093,0.6227,0.6082,0.6122,211864.2,0.0039357166284026
2024-10-17 00:00:00,1729123200,0.6122,0.6166,0.5932,0.5938,445691.6,-0.0300555374060763
2024-10-17 06:00:00,1729144800,0.5939,0.6015,0.5847,0.5858,247780.0,-0.0134725496800269
2024-10-17 12:00:00,1729166400,0.5856,0.6208,0.5855,0.6056,798018.6,0.0337999317173096
2024-10-17 18:00:00,1729188000,0.6054,0.6075,0.5915,0.6012,276203.4,-0.0072655217965654
2024-10-18 00:00:00,1729209600,0.6009,0.6267,0.5999,0.6208,1156934.0,0.0326014637391884
2024-10-18 06:00:00,1729231200,0.6211,0.6264,0.6135,0.6141,538583.5,-0.0107925257731958
2024-10-18 12:00:00,1729252800,0.6136,0.6384,0.6039,0.6304,485192.9,0.0265429083211203
2024-10-18 18:00:00,1729274400,0.6295,0.636,0.6161,0.6281,241963.5,-0.0036484771573603
2024-10-19 00:00:00,1729296000,0.6292,0.6778,0.6283,0.6734,1506789.9,0.0721222735233242
2024-10-19 06:00:00,1729317600,0.6734,0.7207,0.6724,0.7086,1710430.7,0.0522720522720523
2024-10-19 12:00:00,1729339200,0.7087,0.716,0.6783,0.6944,1500449.1,-0.0200395145357041
2024-10-19 18:00:00,1729360800,0.6944,0.6992,0.6761,0.6795,774148.6,-0.0214573732718894
2024-10-20 00:00:00,1729382400,0.6799,0.7009,0.6548,0.6604,1199954.1,-0.0281089036055923
2024-10-20 06:00:00,1729404000,0.6604,0.6781,0.6581,0.6665,185354.3,0.0092368261659601
2024-10-20 12:00:00,1729425600,0.6677,0.6695,0.65,0.6597,737205.3,-0.0102025506376594
2024-10-20 18:00:00,1729447200,0.6597,0.6737,0.6542,0.6689,204717.6,0.0139457329088981
2024-10-21 00:00:00,1729468800,0.67,0.7031,0.6614,0.6841,506393.0,0.0227238750186873
2024-10-21 06:00:00,1729490400,0.6828,0.6866,0.6467,0.6765,433758.6,-0.0111094869171174
2024-10-21 12:00:00,1729512000,0.6765,0.6861,0.6559,0.6748,504657.7,-0.0025129342202513
2024-10-21 18:00:00,1729533600,0.674,0.683,0.6611,0.6617,224327.1,-0.0194131594546532
2024-10-22 00:00:00,1729555200,0.6621,0.6934,0.6496,0.6919,434450.4,0.0456400181351066
2024-10-22 06:00:00,1729576800,0.694,0.6958,0.6573,0.6745,410831.1,-0.0251481427952016
2024-10-22 12:00:00,1729598400,0.6755,0.696,0.6647,0.6944,578256.5,0.0295033358042995
2024-10-22 18:00:00,1729620000,0.6937,0.7077,0.6806,0.6882,538278.4,-0.0089285714285713
2024-10-23 00:00:00,1729641600,0.6878,0.75,0.6844,0.7444,2367392.1,0.081662307468759
2024-10-23 06:00:00,1729663200,0.7442,0.7656,0.6965,0.7027,1204083.5,-0.0560182697474476
2024-10-23 12:00:00,1729684800,0.7033,0.7428,0.7006,0.7152,1335964.1,0.0177885299558844
2024-10-23 18:00:00,1729706400,0.715,0.7374,0.709,0.7162,722577.5,0.0013982102908276
2024-10-24 00:00:00,1729728000,0.7161,0.7245,0.6874,0.6994,1438230.8,-0.0234571348785254
2024-10-24 06:00:00,1729749600,0.7016,0.7076,0.6688,0.6905,967936.5,-0.0127251930225907
2024-10-24 12:00:00,1729771200,0.6895,0.7017,0.6807,0.6854,432622.3,-0.0073859522085445
2024-10-24 18:00:00,1729792800,0.6848,0.6988,0.6808,0.6922,187693.1,0.0099212138896995
2024-10-25 00:00:00,1729814400,0.6923,0.7241,0.6854,0.6975,1385237.7,0.0076567466050274
2024-10-25 06:00:00,1729836000,0.6955,0.7027,0.6684,0.6967,417726.1,-0.0011469534050179
2024-10-25 12:00:00,1729857600,0.6959,0.7058,0.654,0.6604,546460.7,-0.0521027702023826
2024-10-25 18:00:00,1729879200,0.659,0.6655,0.6018,0.6314,693596.3,-0.0439127801332526
2024-10-26 00:00:00,1729900800,0.6319,0.6422,0.6137,0.6299,435172.6,-0.0023756731073802
2024-10-26 06:00:00,1729922400,0.6305,0.6418,0.6235,0.6405,322000.5,0.0168280679472931
2024-10-26 12:00:00,1729944000,0.6411,0.6527,0.6191,0.6315,216352.8,-0.0140515222482435
2024-10-26 18:00:00,1729965600,0.6322,0.637,0.6245,0.6298,142521.1,-0.0026920031670624
