date,timestamp,open,high,low,close,volume,return
2024-12-25 12:00:00,1735128000,22.776,23.029,22.396,22.663,38322.97,-0.0047428747090597
2024-12-25 18:00:00,1735149600,22.664,22.793,22.273,22.601,42538.24,-0.0027357366632838
2024-12-26 00:00:00,1735171200,22.594,22.957,21.912,21.938,55629.24,-0.0293349851776469
2024-12-26 06:00:00,1735192800,21.929,21.929,21.085,21.3,102250.96,-0.0290819582459658
2024-12-26 12:00:00,1735214400,21.306,21.494,20.94,21.083,113516.98,-0.0101877934272301
2024-12-26 18:00:00,1735236000,21.076,21.35,20.991,21.204,68049.13,0.0057392211734574
2024-12-27 00:00:00,1735257600,21.197,21.485,21.029,21.27,39492.38,0.0031126202603282
2024-12-27 06:00:00,1735279200,21.284,22.094,20.837,21.804,70031.44,0.0251057827926657
2024-12-27 12:00:00,1735300800,21.814,21.859,20.623,21.236,52788.06,-0.0260502660062372
2024-12-27 18:00:00,1735322400,21.237,21.335,20.61,20.761,61565.85,-0.0223676775287249
2024-12-28 00:00:00,1735344000,20.762,20.83,20.487,20.571,44276.87,-0.0091517749626702
2024-12-28 06:00:00,1735365600,20.58,20.581,20.314,20.562,17711.96,-0.0004375091147732
2024-12-28 12:00:00,1735387200,20.563,21.344,20.336,21.146,47934.57,0.0284019064293357
2024-12-28 18:00:00,1735408800,21.16,21.481,20.94,21.266,34165.62,0.0056748321195496
2024-12-29 00:00:00,1735430400,21.272,21.324,20.94,20.974,27118.03,-0.0137308379573026
2024-12-29 06:00:00,1735452000,20.965,21.185,20.739,20.739,18755.82,-0.0112043482406789
2024-12-29 12:00:00,1735473600,20.739,20.925,20.23,20.329,43570.92,-0.0197695163701239
2024-12-29 18:00:00,1735495200,20.335,20.409,20.015,20.271,71171.96,-0.0028530670470755
2024-12-30 00:00:00,1735516800,20.262,20.898,20.181,20.653,51213.53,0.0188446549257559
2024-12-30 06:00:00,1735538400,20.657,20.953,20.368,20.562,42949.18,-0.0044061395438917
2024-12-30 12:00:00,1735560000,20.555,20.801,19.505,20.285,155358.83,-0.0134714521933664
2024-12-30 18:00:00,1735581600,20.279,20.76,19.749,20.023,137421.35,-0.0129159477446388
2024-12-31 00:00:00,1735603200,20.011,20.013,19.451,19.741,82761.62,-0.0140838036258302
2024-12-31 06:00:00,1735624800,19.739,20.284,19.649,19.96,82978.31,0.0110936629350084
2024-12-31 12:00:00,1735646400,19.96,20.485,19.607,19.882,97391.47,-0.0039078156312625
2024-12-31 18:00:00,1735668000,19.87,19.997,19.471,19.558,98212.89,-0.0162961472688865
2025-01-01 00:00:00,1735689600,19.542,19.902,19.224,19.295,125217.39,-0.0134471827385211
2025-01-01 06:00:00,1735711200,19.295,19.582,19.0,19.513,108015.43,0.0112982637989116
2025-01-01 12:00:00,1735732800,19.519,19.973,19.472,19.929,56827.16,0.0213191205862757
2025-01-01 18:00:00,1735754400,19.939,20.805,19.811,20.504,92388.42,0.0288524261127003
2025-01-02 00:00:00,1735776000,20.5,21.21,20.468,20.986,68948.82,0.0235076082715566
2025-01-02 06:00:00,1735797600,21.003,22.157,20.919,21.803,65159.35,0.0389307157152387
2025-01-02 12:00:00,1735819200,21.812,22.056,21.399,21.525,104038.91,-0.012750538916663
2025-01-02 18:00:00,1735840800,21.535,21.775,21.338,21.736,80028.2,0.0098025551684088
2025-01-03 00:00:00,1735862400,21.74,22.25,21.575,21.62,118860.93,-0.0053367684946632
2025-01-03 06:00:00,1735884000,21.624,22.486,21.432,22.441,72912.91,0.0379740980573541
2025-01-03 12:00:00,1735905600,22.434,23.227,22.136,23.02,113597.71,0.0258009892607282
2025-01-03 18:00:00,1735927200,23.025,23.286,22.828,23.065,71602.71,0.0019548218940053
2025-01-04 00:00:00,1735948800,23.069,23.103,22.686,22.899,83539.22,-0.0071970518101018
2025-01-04 06:00:00,1735970400,22.904,23.151,22.674,22.945,22517.39,0.0020088213459101
2025-01-04 12:00:00,1735992000,22.946,23.703,22.7,23.162,89440.92,0.0094573981259533
2025-01-04 18:00:00,1736013600,23.162,23.941,23.064,23.649,70013.83,0.0210258181504188
2025-01-05 00:00:00,1736035200,23.655,23.821,23.173,23.199,28670.11,-0.0190282887225675
2025-01-05 06:00:00,1736056800,23.197,23.351,22.852,23.017,29374.37,-0.0078451657399026
2025-01-05 12:00:00,1736078400,23.017,23.659,22.674,23.258,51351.67,0.0104705217882434
2025-01-05 18:00:00,1736100000,23.252,25.899,23.134,25.442,154815.84,0.0939031731017285
2025-01-06 00:00:00,1736121600,25.448,26.396,24.886,26.157,236664.17,0.028103136545869
2025-01-06 06:00:00,1736143200,26.164,26.228,25.559,25.852,160775.95,-0.0116603586038154
2025-01-06 12:00:00,1736164800,25.849,26.717,25.729,26.204,226831.61,0.0136159678168032
2025-01-06 18:00:00,1736186400,26.195,26.222,25.808,25.955,134017.35,-0.0095023660509846
2025-01-07 00:00:00,1736208000,25.958,26.136,25.706,26.116,94887.53,0.0062030437295319
2025-01-07 06:00:00,1736229600,26.101,26.494,25.726,25.898,77642.4,-0.008347373257773
2025-01-07 12:00:00,1736251200,25.913,26.167,24.093,24.249,189778.3,-0.0636728704919299
2025-01-07 18:00:00,1736272800,24.248,24.365,23.643,23.789,107445.45,-0.0189698544269866
2025-01-08 00:00:00,1736294400,23.785,24.554,23.339,23.34,113290.78,-0.0188742696204128
2025-01-08 06:00:00,1736316000,23.344,23.527,22.404,22.594,117815.01,
2025-01-08 12:00:00,1736337600,22.601,22.709,20.432,21.208,199267.03,-0.0613437195715678
2025-01-08 18:00:00,1736359200,21.22,22.199,21.174,21.893,194740.68,0.0322991324028669
2025-01-09 00:00:00,1736380800,21.889,22.105,21.264,21.335,79141.13,-0.0254875987758643
2025-01-09 06:00:00,1736402400,21.337,21.829,20.811,21.479,47766.51,0.0067494726974455
2025-01-09 12:00:00,1736424000,21.474,22.203,20.785,21.374,103894.07,-0.0048884957400251
2025-01-09 18:00:00,1736445600,21.377,21.736,20.849,21.111,99941.91,-0.012304669224291
2025-01-10 00:00:00,1736467200,21.127,21.522,20.998,21.223,58988.7,0.0053052910804793
2025-01-10 06:00:00,1736488800,21.225,21.84,21.059,21.694,79776.93,0.022192903924987
2025-01-10 12:00:00,1736510400,21.674,21.89,20.681,21.73,142788.94,0.0016594450078364
2025-01-10 18:00:00,1736532000,21.721,21.733,21.146,21.586,81447.08,-0.0066267832489647
2025-01-11 00:00:00,1736553600,21.583,21.745,21.16,21.394,48972.12,-0.0088946539423701
2025-01-11 06:00:00,1736575200,21.399,21.633,21.025,21.501,27351.57,0.0050014022623166
2025-01-11 12:00:00,1736596800,21.502,21.563,20.868,21.016,41113.88,-0.0225570903678899
2025-01-11 18:00:00,1736618400,21.02,21.919,20.889,21.34,67834.84,0.0154168252759803
2025-01-12 00:00:00,1736640000,21.355,21.597,21.094,21.258,51243.6,-0.003842549203374
2025-01-12 06:00:00,1736661600,21.253,21.308,20.637,20.965,60729.08,-0.0137830463825383
2025-01-12 12:00:00,1736683200,20.961,21.268,20.842,21.117,44169.51,0.0072501788695444
2025-01-12 18:00:00,1736704800,21.111,21.206,20.459,20.854,73161.95,-0.012454420608988
2025-01-13 00:00:00,1736726400,20.854,21.452,19.974,20.094,130096.12,-0.0364438477030784
2025-01-13 06:00:00,1736748000,20.089,20.186,18.81,18.892,121103.58,-0.0598188513984274
2025-01-13 12:00:00,1736769600,18.898,19.812,18.5,19.187,248603.84,0.0156150751640906
2025-01-13 18:00:00,1736791200,19.184,20.434,18.97,20.109,149040.6,0.0480533694689113
2025-01-14 00:00:00,1736812800,20.109,20.859,20.026,20.665,72316.73,0.0276493112536673
2025-01-14 06:00:00,1736834400,20.677,21.092,20.521,20.745,52608.85,0.0038712799419309
2025-01-14 12:00:00,1736856000,20.759,21.093,20.458,20.859,90216.69,0.0054953000723065
2025-01-14 18:00:00,1736877600,20.851,21.29,20.713,21.225,54308.31,0.0175463828563209
2025-01-15 00:00:00,1736899200,21.238,21.698,21.085,21.648,92382.06,0.0199293286219079
2025-01-15 06:00:00,1736920800,21.656,21.809,20.882,20.99,88070.4,-0.0303954175905396
2025-01-15 12:00:00,1736942400,20.993,23.283,20.838,22.7,247995.61,0.0814673654121009
2025-01-15 18:00:00,1736964000,22.699,23.443,22.699,23.124,103712.27,0.0186784140969162
2025-01-16 00:00:00,1736985600,23.131,23.514,22.518,22.739,90262.39,-0.0166493686213456
2025-01-16 06:00:00,1737007200,22.739,22.934,22.367,22.907,44364.89,0.0073881876951493
2025-01-16 12:00:00,1737028800,22.913,23.261,22.214,23.022,215725.15,0.0050202994717771
2025-01-16 18:00:00,1737050400,23.028,23.296,22.509,22.711,91426.79,-0.01350881765268
2025-01-17 00:00:00,1737072000,22.71,23.703,22.709,23.638,131403.61,0.0408172251331955
2025-01-17 06:00:00,1737093600,23.652,26.042,23.572,25.408,216504.04,0.0748794314239782
2025-01-17 12:00:00,1737115200,25.393,25.541,24.391,24.46,243946.64,-0.0373110831234256
2025-01-17 18:00:00,1737136800,24.452,24.98,24.268,24.773,123180.35,0.0127964022894522
2025-01-18 00:00:00,1737158400,24.788,25.131,23.936,23.979,122735.06,-0.0320510232914866
2025-01-18 06:00:00,1737180000,23.971,24.953,23.959,24.844,176542.14,0.0360732307435673
2025-01-18 12:00:00,1737201600,24.856,24.881,23.466,23.483,148403.15,-0.0547818386733215
2025-01-18 18:00:00,1737223200,23.494,24.065,23.255,23.925,67855.42,0.0188221266448069
2025-01-19 00:00:00,1737244800,23.91,24.265,22.44,23.176,193546.71,-0.0313061650992686
2025-01-19 06:00:00,1737266400,23.164,23.214,21.279,21.428,188701.94,-0.0754228512254054
2025-01-19 12:00:00,1737288000,21.437,23.323,21.393,23.191,239856.54,0.0822755273473958
2025-01-19 18:00:00,1737309600,23.19,23.372,20.2,20.644,422587.66,-0.1098270880945194
2025-01-20 00:00:00,1737331200,20.645,20.953,19.763,20.739,317624.55,0.0046018213524512
2025-01-20 06:00:00,1737352800,20.747,23.761,20.702,23.666,317444.25,0.1411350595496407
2025-01-20 12:00:00,1737374400,23.675,23.703,20.641,21.164,440203.31,-0.1057212879236034
2025-01-20 18:00:00,1737396000,21.18,22.464,21.156,21.617,205262.83,0.0214042714042714
2025-01-21 00:00:00,1737417600,21.605,21.708,20.112,20.223,207831.36,-0.0644862839431928
2025-01-21 06:00:00,1737439200,20.233,21.626,20.093,21.459,165617.99,0.061118528408248
2025-01-21 12:00:00,1737460800,21.462,22.704,21.192,22.623,216446.41,0.0542429749755348
2025-01-21 18:00:00,1737482400,22.628,23.206,22.406,22.82,205412.68,0.0087079520841621
2025-01-22 00:00:00,1737504000,22.819,23.11,21.845,21.892,116767.34,-0.0406660823838738
2025-01-22 06:00:00,1737525600,21.891,21.986,21.487,21.815,95436.32,-0.0035172665813995
2025-01-22 12:00:00,1737547200,21.822,22.092,21.401,22.024,137194.43,0.0095805638322254
2025-01-22 18:00:00,1737568800,22.023,22.101,21.256,21.456,110538.71,-0.0257900472212132
2025-01-23 00:00:00,1737590400,21.459,21.505,20.592,20.82,137295.89,-0.0296420581655481
2025-01-23 06:00:00,1737612000,20.817,21.01,20.38,20.552,59481.03,-0.0128722382324688
2025-01-23 12:00:00,1737633600,20.556,21.872,20.333,21.317,177474.07,0.0372226547294667
2025-01-23 18:00:00,1737655200,21.333,21.388,20.413,20.839,175638.62,-0.0224234179293522
2025-01-24 00:00:00,1737676800,20.831,21.34,20.199,21.336,111761.88,0.0238495129324822
2025-01-24 06:00:00,1737698400,21.337,21.624,20.938,21.489,139061.71,0.0071709786276716
2025-01-24 12:00:00,1737720000,21.511,21.835,21.293,21.724,124099.34,0.0109358276327422
2025-01-24 18:00:00,1737741600,21.72,21.896,20.644,20.737,143227.55,-0.0454336218007733
2025-01-25 00:00:00,1737763200,20.73,21.17,20.407,20.496,112811.45,-0.0116217389207696
2025-01-25 06:00:00,1737784800,20.494,20.799,20.322,20.745,58991.24,0.0121487119437939
2025-01-25 12:00:00,1737806400,20.738,21.09,20.429,20.93,81196.23,0.0089178115208483
2025-01-25 18:00:00,1737828000,20.941,21.089,20.644,20.651,67525.85,-0.0133301481127567
2025-01-26 00:00:00,1737849600,20.653,21.092,20.421,20.836,120099.89,0.0089584039513823
2025-01-26 06:00:00,1737871200,20.847,21.226,20.57,20.824,87383.02,-0.0005759262814358
2025-01-26 12:00:00,1737892800,20.822,21.2,20.732,21.156,71715.05,0.0159431425278524
2025-01-26 18:00:00,1737914400,21.134,21.439,20.101,20.133,115959.6,-0.0483550765740214
2025-01-27 00:00:00,1737936000,20.127,20.285,18.636,19.132,228123.64,-0.0497193662146723
2025-01-27 06:00:00,1737957600,19.129,19.253,18.159,18.22,327195.22,-0.0476688270959649
2025-01-27 12:00:00,1737979200,18.218,19.17,18.044,18.306,246966.59,0.0047200878155873
2025-01-27 18:00:00,1738000800,18.303,20.141,18.168,19.18,197257.58,0.0477439091008411
2025-01-28 00:00:00,1738022400,19.173,19.432,18.773,19.312,115357.7,0.0068821689259646
2025-01-28 06:00:00,1738044000,19.314,19.326,18.782,18.886,99015.34,-0.0220588235294119
2025-01-28 12:00:00,1738065600,18.889,18.98,18.357,18.506,164309.69,-0.0201207243460763
2025-01-28 18:00:00,1738087200,18.503,18.554,17.294,17.58,240882.37,-0.0500378255700855
2025-01-29 00:00:00,1738108800,17.583,18.432,17.544,18.392,145215.31,0.046188850967008
2025-01-29 06:00:00,1738130400,18.4,18.7,18.221,18.479,99504.1,0.0047303175293604
2025-01-29 12:00:00,1738152000,18.486,18.575,17.828,18.158,128768.61,-0.0173710698630876
2025-01-29 18:00:00,1738173600,18.154,19.09,17.662,18.38,236186.92,0.0122260160810661
2025-01-30 00:00:00,1738195200,18.385,19.293,18.158,19.1,119050.4,0.0391730141458108
2025-01-30 06:00:00,1738216800,19.103,19.644,18.876,19.556,100796.81,0.0238743455497381
2025-01-30 12:00:00,1738238400,19.555,20.266,19.35,19.985,233593.4,0.0219370014317854
2025-01-30 18:00:00,1738260000,19.986,20.368,19.814,19.926,160975.0,-0.0029522141606205
2025-01-31 00:00:00,1738281600,19.926,20.206,19.677,19.891,83520.83,-0.0017564990464719
2025-01-31 06:00:00,1738303200,19.889,20.775,19.87,20.529,126478.75,0.0320748077019759
2025-01-31 12:00:00,1738324800,20.532,21.229,20.426,20.658,147262.69,0.0062837936577524
2025-01-31 18:00:00,1738346400,20.676,20.802,19.975,20.311,142338.66,-0.0167973666376223
2025-02-01 00:00:00,1738368000,20.317,20.583,20.124,20.295,76994.07,-0.0007877504800353
2025-02-01 06:00:00,1738389600,20.29,20.29,18.88,19.441,169981.18,-0.042079329884208
2025-02-01 12:00:00,1738411200,19.448,19.56,19.019,19.374,137893.3,-0.003446324777532
2025-02-01 18:00:00,1738432800,19.382,19.499,18.1,18.268,236182.44,-0.0570868173841229
2025-02-02 00:00:00,1738454400,18.264,18.856,17.712,18.292,211558.44,0.00131377271732
2025-02-02 06:00:00,1738476000,18.292,18.39,17.5,17.523,149837.54,-0.042040236168817
2025-02-02 12:00:00,1738497600,17.52,17.922,16.251,16.409,267879.94,-0.0635735889973179
2025-02-02 18:00:00,1738519200,16.412,16.722,14.732,15.527,424664.07,-0.0537509903101955
2025-02-03 00:00:00,1738540800,15.528,15.537,11.78,13.184,587153.29,-0.150898434984221
2025-02-03 06:00:00,1738562400,13.169,14.283,12.908,13.933,257838.18,0.056811286407767
2025-02-03 12:00:00,1738584000,13.934,15.51,13.181,15.249,409518.31,0.0944520203832628
2025-02-03 18:00:00,1738605600,15.247,16.344,15.046,16.078,285377.27,0.0543642206046297
2025-02-04 00:00:00,1738627200,16.079,16.214,14.047,14.169,272125.91,-0.1187336733424554
2025-02-04 06:00:00,1738648800,14.172,14.75,13.767,14.438,320769.08,0.0189851083350978
2025-02-04 12:00:00,1738670400,14.437,15.013,14.264,14.601,326144.22,0.0112896523064136
2025-02-04 18:00:00,1738692000,14.607,15.178,13.756,14.369,313228.53,-0.0158893226491336
2025-02-05 00:00:00,1738713600,14.37,14.75,14.209,14.703,112634.64,0.0232444846544643
2025-02-05 06:00:00,1738735200,14.699,14.98,14.366,14.856,84141.67,0.0104060395837584
2025-02-05 12:00:00,1738756800,14.873,14.917,13.914,14.022,112862.18,-0.0561389337641357
2025-02-05 18:00:00,1738778400,14.032,14.439,13.78,13.999,151914.27,-0.0016402795606903
2025-02-06 00:00:00,1738800000,13.992,14.279,13.895,14.215,202010.83,0.0154296735481105
2025-02-06 06:00:00,1738821600,14.218,14.4,13.876,14.077,198501.2,-0.0097080548716145
2025-02-06 12:00:00,1738843200,14.083,14.225,13.141,13.269,295602.11,-0.0573985934503089
2025-02-06 18:00:00,1738864800,13.27,13.391,12.944,13.117,287107.55,-0.0114552716858843
2025-02-07 00:00:00,1738886400,13.117,13.657,13.08,13.377,200949.67,0.0198216055500495
2025-02-07 06:00:00,1738908000,13.373,14.127,13.05,14.036,181183.15,0.0492636615085593
2025-02-07 12:00:00,1738929600,14.033,14.817,13.742,13.891,382724.39,-0.0103305785123967
2025-02-07 18:00:00,1738951200,13.892,14.178,12.9,13.446,336336.06,-0.0320351306601396
2025-02-08 00:00:00,1738972800,13.443,13.675,12.88,12.971,170593.82,-0.0353264911497842
2025-02-08 06:00:00,1738994400,12.968,13.234,12.822,13.118,160068.98,0.0113329735563949
2025-02-08 12:00:00,1739016000,13.118,13.788,13.016,13.698,263279.24,0.0442140570208873
2025-02-08 18:00:00,1739037600,13.71,13.988,13.571,13.821,117994.91,0.0089794130530003
2025-02-09 00:00:00,1739059200,13.819,14.744,13.711,14.043,204810.82,0.0160625135663121
2025-02-09 06:00:00,1739080800,14.041,14.104,13.74,13.825,121485.36,-0.0155237484867906
2025-02-09 12:00:00,1739102400,13.821,13.88,13.373,13.519,126597.32,-0.022133815551537
2025-02-09 18:00:00,1739124000,13.52,14.126,13.05,13.73,226960.09,0.0156076632887047
2025-02-10 00:00:00,1739145600,13.742,14.927,13.408,14.661,399042.13,0.0678077203204661
2025-02-10 06:00:00,1739167200,14.659,15.184,14.335,14.577,210095.17,-0.0057294863924698
2025-02-10 12:00:00,1739188800,14.578,14.87,14.138,14.865,360208.17,0.0197571516772998
2025-02-10 18:00:00,1739210400,14.863,14.979,14.441,14.566,299919.4,-0.0201143625967036
2025-02-11 00:00:00,1739232000,14.562,15.355,14.473,15.292,243291.84,0.0498420980365232
2025-02-11 06:00:00,1739253600,15.283,15.663,14.944,15.132,127833.04,-0.0104629871828406
2025-02-11 12:00:00,1739275200,15.135,15.17,14.432,14.554,272514.0,-0.0381971979910124
2025-02-11 18:00:00,1739296800,14.555,14.569,14.026,14.238,252653.19,-0.0217122440566167
2025-02-12 00:00:00,1739318400,14.227,14.407,14.022,14.211,156414.21,-0.0018963337547407
2025-02-12 06:00:00,1739340000,14.21,14.236,13.827,14.0,159713.04,-0.0148476532263739
2025-02-12 12:00:00,1739361600,14.001,14.683,13.441,14.513,512330.14,0.0366428571428572
2025-02-12 18:00:00,1739383200,14.517,15.044,14.31,14.954,220605.3,0.0303865499896645
2025-02-13 00:00:00,1739404800,14.945,15.423,14.927,15.001,155087.72,0.0031429717801256
2025-02-13 06:00:00,1739426400,15.005,15.286,14.727,15.072,121416.06,0.0047330177988134
2025-02-13 12:00:00,1739448000,15.075,15.147,14.62,14.888,158211.97,-0.0122080679405519
2025-02-13 18:00:00,1739469600,14.892,15.284,14.744,15.156,110743.01,0.0180010746910264
2025-02-14 00:00:00,1739491200,15.155,15.88,14.952,15.443,149937.44,0.018936394827131
2025-02-14 06:00:00,1739512800,15.446,15.594,15.057,15.358,94252.77,-0.005504111895357
2025-02-14 12:00:00,1739534400,15.359,15.814,15.184,15.707,121310.77,0.0227243130615966
2025-02-14 18:00:00,1739556000,15.713,15.928,14.971,15.383,171440.77,-0.0206277455911377
2025-02-15 00:00:00,1739577600,15.385,15.882,15.102,15.742,273398.15,0.0233374504322954
2025-02-15 06:00:00,1739599200,15.744,15.745,15.131,15.235,70627.49,-0.0322068352178885
2025-02-15 12:00:00,1739620800,15.234,15.31,14.8,14.96,107227.6,-0.0180505415162454
2025-02-15 18:00:00,1739642400,14.959,15.459,14.825,15.287,185731.78,0.0218582887700535
2025-02-16 00:00:00,1739664000,15.276,15.369,14.944,15.225,48637.8,-0.0040557336298816
2025-02-16 06:00:00,1739685600,15.227,15.377,14.923,15.174,86890.55,-0.0033497536945812
2025-02-16 12:00:00,1739707200,15.17,15.202,14.745,14.78,41174.22,-0.025965467246606
2025-02-16 18:00:00,1739728800,14.776,15.399,14.584,14.898,188189.17,0.0079837618403246
2025-02-17 00:00:00,1739750400,14.902,16.0,14.876,15.396,259248.82,0.0334273056786147
2025-02-17 06:00:00,1739772000,15.397,15.655,14.943,15.562,105485.23,0.0107820213042346
2025-02-17 12:00:00,1739793600,15.58,16.273,14.981,15.023,293014.31,-0.0346356509446086
2025-02-17 18:00:00,1739815200,15.022,15.31,14.702,14.989,164140.73,-0.0022631964321373
2025-02-18 00:00:00,1739836800,14.991,15.014,14.194,14.215,229132.49,-0.0516378677696978
2025-02-18 06:00:00,1739858400,14.219,14.3,13.859,13.979,124756.45,-0.016602180794935
2025-02-18 12:00:00,1739880000,13.98,14.279,13.25,13.454,222443.27,-0.0375563345017525
2025-02-18 18:00:00,1739901600,13.456,13.933,13.416,13.89,93439.0,0.0324067191913186
2025-02-19 00:00:00,1739923200,13.894,13.982,13.6,13.819,106588.04,-0.0051115910727141
2025-02-19 06:00:00,1739944800,13.823,14.572,13.806,14.518,69313.55,0.050582531297489
2025-02-19 12:00:00,1739966400,14.514,15.266,14.388,15.06,119242.16,0.0373329659732746
2025-02-19 18:00:00,1739988000,15.057,15.27,14.722,14.919,146860.88,-0.0093625498007967
2025-02-20 00:00:00,1740009600,14.918,15.45,14.772,15.273,75261.38,0.0237281319123265
2025-02-20 06:00:00,1740031200,15.271,15.863,15.234,15.718,61194.32,0.0291363844693248
2025-02-20 12:00:00,1740052800,15.72,15.826,15.327,15.719,88228.56,6.362132586845703e-05
2025-02-20 18:00:00,1740074400,15.716,15.881,15.559,15.717,66710.55,-0.0001272345569055
2025-02-21 00:00:00,1740096000,15.717,16.141,15.53,16.0,52697.02,0.0180059807851371
2025-02-21 06:00:00,1740117600,15.987,16.819,15.897,16.671,117001.05,0.0419374999999999
2025-02-21 12:00:00,1740139200,16.668,16.859,15.289,15.701,375676.88,-0.0581848719332972
2025-02-21 18:00:00,1740160800,15.706,15.835,14.997,15.246,225233.93,-0.028979045920642
2025-02-22 00:00:00,1740182400,15.251,15.426,15.041,15.228,88542.92,-0.0011806375442739
2025-02-22 06:00:00,1740204000,15.218,15.525,15.082,15.199,61710.15,-0.0019043866561596
2025-02-22 12:00:00,1740225600,15.195,15.685,15.14,15.642,62793.07,0.0291466543851568
2025-02-22 18:00:00,1740247200,15.648,15.664,15.237,15.283,54312.31,-0.0229510292801432
2025-02-23 00:00:00,1740268800,15.279,15.467,15.204,15.447,41952.58,0.0107308774455276
2025-02-23 06:00:00,1740290400,15.447,15.795,15.328,15.372,46966.68,-0.0048553117110118
2025-02-23 12:00:00,1740312000,15.371,16.021,15.271,15.89,158915.78,0.0336976320582877
2025-02-23 18:00:00,1740333600,15.891,16.158,15.653,16.143,132561.3,0.0159219634990559
2025-02-24 00:00:00,1740355200,16.148,16.296,15.027,15.485,125720.36,-0.0407607012327325
2025-02-24 06:00:00,1740376800,15.479,15.53,14.936,15.329,118885.86,-0.0100742654181464
2025-02-24 12:00:00,1740398400,15.33,15.72,14.51,14.734,189977.21,-0.0388153173723009
2025-02-24 18:00:00,1740420000,14.728,14.821,13.62,13.838,213371.73,-0.0608117279761097
2025-02-25 00:00:00,1740441600,13.833,14.198,13.513,13.828,167054.02,-0.0007226477814712
2025-02-25 06:00:00,1740463200,13.829,13.889,12.659,13.413,268207.97,-0.0300115707260629
2025-02-25 12:00:00,1740484800,13.412,13.614,12.691,13.232,267399.9,-0.0134943711324835
2025-02-25 18:00:00,1740506400,13.235,13.889,13.019,13.524,152357.71,0.0220677146311971
2025-02-26 00:00:00,1740528000,13.518,13.821,13.35,13.572,65963.06,0.0035492457852706
2025-02-26 06:00:00,1740549600,13.565,13.828,13.416,13.451,88891.81,-0.0089154140878278
2025-02-26 12:00:00,1740571200,13.454,13.536,12.8,12.868,150312.05,-0.0433425024161772
2025-02-26 18:00:00,1740592800,12.874,13.287,12.387,12.961,220281.59,0.0072272303388249
2025-02-27 00:00:00,1740614400,12.966,13.441,12.836,13.387,102930.68,0.0328678342720469
2025-02-27 06:00:00,1740636000,13.392,13.811,13.335,13.678,95692.99,0.0217375065361917
2025-02-27 12:00:00,1740657600,13.669,13.771,13.318,13.556,112357.51,-0.0089194326655944
2025-02-27 18:00:00,1740679200,13.559,13.616,13.136,13.554,108862.42,-0.0001475361463557
2025-02-28 00:00:00,1740700800,13.556,13.612,12.182,12.386,245816.38,-0.0861738232256161
2025-02-28 06:00:00,1740722400,12.38,12.632,12.083,12.327,197007.16,-0.0047634425964798
2025-02-28 12:00:00,1740744000,12.328,13.245,12.215,13.012,179894.06,0.0555690760120062
2025-02-28 18:00:00,1740765600,13.012,13.345,12.983,13.321,106388.74,0.0237473101752228
2025-03-01 00:00:00,1740787200,13.32,13.872,13.055,13.185,243348.46,-0.0102094437354552
2025-03-01 06:00:00,1740808800,13.185,13.261,12.598,12.663,134994.08,-0.0395904436860068
2025-03-01 12:00:00,1740830400,12.652,12.896,12.552,12.798,121944.05,0.0106609808102344
2025-03-01 18:00:00,1740852000,12.793,13.109,12.784,13.005,97636.62,0.0161744022503516
2025-03-02 00:00:00,1740873600,13.0,13.1,12.792,12.821,95466.98,-0.0141484044598232
2025-03-02 06:00:00,1740895200,12.828,12.934,12.653,12.823,66569.6,0.0001559940722253
2025-03-02 12:00:00,1740916800,12.818,14.412,12.562,14.277,271008.31,0.1133900023395459
2025-03-02 18:00:00,1740938400,14.286,14.43,13.929,14.346,255760.38,0.00483294809834
2025-03-03 00:00:00,1740960000,14.349,14.382,13.62,14.124,166648.5,-0.0154746967795901
2025-03-03 06:00:00,1740981600,14.121,14.13,13.33,13.5,118597.69,-0.0441801189464741
2025-03-03 12:00:00,1741003200,13.503,13.703,13.06,13.23,176002.56,-0.02
2025-03-03 18:00:00,1741024800,13.221,13.249,11.783,11.959,345494.71,-0.0960695389266818
2025-03-04 00:00:00,1741046400,11.951,12.029,10.699,11.141,387785.47,-0.0684003679237393
2025-03-04 06:00:00,1741068000,11.147,11.215,10.746,10.94,160272.27,-0.0180414684498698
2025-03-04 12:00:00,1741089600,10.944,11.28,10.072,10.983,227896.14,0.0039305301645338
2025-03-04 18:00:00,1741111200,10.983,11.43,10.882,11.082,156082.45,0.0090139306200491
2025-03-05 00:00:00,1741132800,11.084,11.24,10.875,11.062,54128.78,-0.0018047283883776
2025-03-05 06:00:00,1741154400,11.059,11.734,10.981,11.607,94974.35,0.0492677635147351
2025-03-05 12:00:00,1741176000,11.617,12.0,11.423,11.771,138291.53,0.0141294046695961
2025-03-05 18:00:00,1741197600,11.767,12.162,11.729,12.099,84597.05,0.027865092175686
2025-03-06 00:00:00,1741219200,12.098,12.77,12.068,12.518,150021.13,0.0346309612364659
2025-03-06 06:00:00,1741240800,12.52,12.52,12.086,12.287,75184.97,-0.0184534270650263
2025-03-06 12:00:00,1741262400,12.286,12.316,11.572,11.688,139262.44,-0.0487507121347765
2025-03-06 18:00:00,1741284000,11.686,12.056,11.544,11.89,142739.62,0.0172826830937713
2025-03-07 00:00:00,1741305600,11.892,12.029,11.242,11.771,103748.31,-0.0100084104289318
2025-03-07 06:00:00,1741327200,11.783,12.066,11.698,11.927,53401.06,0.013252909693314
