date,timestamp,open,high,low,close,volume,return
2024-12-22 18:00:00,1734890400,0.7862,0.7909,0.7591,0.7721,3512.07,-0.0169340463458109
2024-12-23 00:00:00,1734912000,0.7678,0.8136,0.7673,0.7955,6646.06,0.0303069550576349
2024-12-23 06:00:00,1734933600,0.7903,0.8045,0.7903,0.803,51.86,0.0094280326838467
2024-12-23 12:00:00,1734955200,0.8064,0.8087,0.7828,0.8004,8371.25,-0.0032378580323786
2024-12-23 18:00:00,1734976800,0.799,0.85,0.7946,0.841,2593.29,0.0507246376811594
2024-12-24 00:00:00,1734998400,0.8392,0.85,0.8223,0.85,5769.9,0.0107015457788346
2024-12-24 06:00:00,1735020000,0.8514,0.8618,0.8455,0.8534,9499.5,0.004
2024-12-24 12:00:00,1735041600,0.8682,0.9407,0.8682,0.9367,27997.86,0.0976095617529879
2024-12-24 18:00:00,1735063200,0.9259,0.9342,0.8984,0.9277,12908.45,-0.009608198996477
2024-12-25 00:00:00,1735084800,0.928,0.9448,0.9189,0.9289,27747.93,0.0012935216125902
2024-12-25 06:00:00,1735106400,0.9227,0.9424,0.9165,0.917,9714.24,-0.0128108515448378
2024-12-25 12:00:00,1735128000,0.921,0.9312,0.9045,0.9147,12992.43,-0.0025081788440567
2024-12-25 18:00:00,1735149600,0.9139,0.9139,0.8982,0.9136,4641.5,-0.0012025800809007
2024-12-26 00:00:00,1735171200,0.913,0.9193,0.8788,0.8788,3733.4,-0.0380910683012258
2024-12-26 06:00:00,1735192800,0.8784,0.8864,0.8582,0.8864,31532.24,0.0086481565771505
2024-12-26 12:00:00,1735214400,0.8889,0.8995,0.8576,0.8629,8412.63,-0.0265117328519854
2024-12-26 18:00:00,1735236000,0.8669,0.87,0.8567,0.8694,3442.81,0.0075327384401435
2024-12-27 00:00:00,1735257600,0.8648,0.8827,0.8648,0.8773,2722.31,0.0090867264780307
2024-12-27 06:00:00,1735279200,0.8864,0.9217,0.8773,0.9217,2927.36,0.0506098256012765
2024-12-27 12:00:00,1735300800,0.9197,0.9373,0.874,0.9049,31719.65,-0.0182271888900943
2024-12-27 18:00:00,1735322400,0.9056,0.9193,0.8948,0.9045,12185.44,-0.0004420377942314
2024-12-28 00:00:00,1735344000,0.9025,0.9859,0.9005,0.983,37545.71,0.0867882808181315
2024-12-28 06:00:00,1735365600,0.9864,0.9931,0.937,0.978,76086.27,-0.005086469989827
2024-12-28 12:00:00,1735387200,0.9778,1.35,0.9682,1.0728,741864.63,0.0969325153374234
2024-12-28 18:00:00,1735408800,1.0728,1.0732,1.0062,1.0227,136813.35,-0.0467002237136465
2024-12-29 00:00:00,1735430400,1.014,1.014,0.9835,0.9835,27939.25,-0.0383299110198492
2024-12-29 06:00:00,1735452000,0.9811,0.9947,0.9654,0.9668,19139.46,-0.0169801728520589
2024-12-29 12:00:00,1735473600,0.9697,0.975,0.9461,0.9527,93052.11,-0.0145841952834091
2024-12-29 18:00:00,1735495200,0.9531,0.9743,0.9399,0.9414,45083.0,-0.0118610265561036
2024-12-30 00:00:00,1735516800,0.9414,0.9868,0.9412,0.9595,16798.78,0.01922668366263
2024-12-30 06:00:00,1735538400,0.9614,0.9711,0.9198,0.9294,13427.44,-0.0313705054715998
2024-12-30 12:00:00,1735560000,0.934,0.934,0.8873,0.9201,90046.35,-0.0100064557779212
2024-12-30 18:00:00,1735581600,0.9245,0.95,0.914,0.9221,72780.09,0.0021736767742637
2024-12-31 00:00:00,1735603200,0.918,0.9207,0.9053,0.9093,7463.95,-0.0138813577703069
2024-12-31 06:00:00,1735624800,0.9063,0.9397,0.9046,0.9397,1674.09,0.0334323105685692
2024-12-31 12:00:00,1735646400,0.933,0.95,0.9176,0.9176,15741.76,-0.0235181440885389
2024-12-31 18:00:00,1735668000,0.9196,0.924,0.9058,0.9115,15453.05,-0.0066477768090671
2025-01-01 00:00:00,1735689600,0.9131,0.9225,0.8979,0.8979,2965.07,-0.0149204607789357
2025-01-01 06:00:00,1735711200,0.8968,0.9353,0.8902,0.9191,11807.19,0.0236106470653747
2025-01-01 12:00:00,1735732800,0.9096,0.9301,0.9096,0.9246,6001.83,0.0059841148950059
2025-01-01 18:00:00,1735754400,0.9319,0.9354,0.9222,0.9313,1396.53,0.0072463768115942
2025-01-02 00:00:00,1735776000,0.9292,0.95,0.9292,0.9455,3692.13,0.0152475034897454
2025-01-02 06:00:00,1735797600,0.9408,0.9657,0.9408,0.9657,6200.37,0.0213643574828132
2025-01-02 12:00:00,1735819200,0.9682,1.0045,0.9591,0.9834,27977.8,0.0183286735010872
2025-01-02 18:00:00,1735840800,0.9763,0.9781,0.9475,0.9634,3775.44,-0.0203376042302216
2025-01-03 00:00:00,1735862400,0.9504,0.9519,0.9341,0.9425,1745.19,-0.0216940004151962
2025-01-03 06:00:00,1735884000,0.9376,0.9461,0.9268,0.9427,9539.09,0.0002122015915118
2025-01-03 12:00:00,1735905600,0.9464,0.9664,0.9403,0.9632,14177.28,0.0217460485838547
2025-01-03 18:00:00,1735927200,0.9649,0.9736,0.9579,0.9668,27645.46,0.0037375415282392
2025-01-04 00:00:00,1735948800,0.9692,0.9694,0.9582,0.9682,9021.97,0.0014480761274306
2025-01-04 06:00:00,1735970400,0.9687,0.9747,0.9413,0.9569,7943.76,-0.0116711423259656
2025-01-04 12:00:00,1735992000,0.9591,0.9649,0.93,0.947,14803.28,-0.0103459086633922
2025-01-04 18:00:00,1736013600,0.95,0.9509,0.9419,0.9419,2325.25,-0.0053854276663146
2025-01-05 00:00:00,1736035200,0.9448,0.9711,0.9362,0.9645,14107.48,0.023994054570549
2025-01-05 06:00:00,1736056800,0.97,0.9831,0.9529,0.9591,26115.9,-0.0055987558320373
2025-01-05 12:00:00,1736078400,0.9612,0.9612,0.9409,0.9409,19348.13,-0.0189761234490668
2025-01-05 18:00:00,1736100000,0.9416,0.9621,0.9408,0.9499,6418.47,0.0095653098097565
2025-01-06 00:00:00,1736121600,0.9493,0.9652,0.9349,0.9443,31870.59,-0.0058953574060426
2025-01-06 06:00:00,1736143200,0.9428,0.95,0.9385,0.9495,2829.86,0.0055067245578734
2025-01-06 12:00:00,1736164800,0.9498,0.97,0.9392,0.9555,24861.76,0.0063191153238546
2025-01-06 18:00:00,1736186400,0.9563,0.9584,0.9392,0.951,8111.63,-0.0047095761381475
2025-01-07 00:00:00,1736208000,0.951,0.9589,0.9341,0.9422,9049.17,-0.0092534174553101
2025-01-07 06:00:00,1736229600,0.9448,0.9504,0.921,0.9279,7096.46,-0.0151772447463384
2025-01-07 12:00:00,1736251200,0.9269,0.9329,0.8662,0.8702,13038.53,-0.062183424938032
2025-01-07 18:00:00,1736272800,0.8734,0.8734,0.8462,0.848,10294.68,-0.0255113766950126
2025-01-08 00:00:00,1736294400,0.848,0.8555,0.8217,0.8217,4794.28,-0.0310141509433962
2025-01-08 06:00:00,1736316000,0.8158,0.8294,0.8045,0.8103,9365.3,
2025-01-08 12:00:00,1736337600,0.8171,0.8277,0.7689,0.7973,43038.99,-0.0160434407009749
2025-01-08 18:00:00,1736359200,0.8052,0.8184,0.799,0.8184,9268.52,0.0264643170701115
2025-01-09 00:00:00,1736380800,0.8103,0.8236,0.8089,0.8089,4266.7,-0.0116080156402738
2025-01-09 06:00:00,1736402400,0.8093,0.8097,0.783,0.783,2120.37,-0.0320187909506736
2025-01-09 12:00:00,1736424000,0.7822,0.8147,0.7787,0.8002,14538.97,0.0219667943805874
2025-01-09 18:00:00,1736445600,0.799,0.8018,0.7747,0.8018,2209.37,0.0019995001249686
2025-01-10 00:00:00,1736467200,0.7978,0.8142,0.7978,0.8134,1563.22,0.0144674482414568
2025-01-10 06:00:00,1736488800,0.8116,0.8274,0.8116,0.8227,4914.59,0.0114334890582739
2025-01-10 12:00:00,1736510400,0.822,0.8241,0.7899,0.8183,22636.74,-0.0053482435881851
2025-01-10 18:00:00,1736532000,0.8182,0.8192,0.8102,0.8165,786.04,-0.0021996822681168
2025-01-11 00:00:00,1736553600,0.8139,0.8139,0.8044,0.8136,2833.34,-0.0035517452541334
2025-01-11 06:00:00,1736575200,0.8121,0.8199,0.8042,0.8137,5396.34,0.0001229105211406
2025-01-11 12:00:00,1736596800,0.8142,0.8163,0.7996,0.8025,17592.55,-0.0137642865921101
2025-01-11 18:00:00,1736618400,0.796,0.8231,0.796,0.8105,8652.63,0.0099688473520249
2025-01-12 00:00:00,1736640000,0.8087,0.8132,0.8073,0.8073,7288.43,-0.0039481801357186
2025-01-12 06:00:00,1736661600,0.8078,0.8078,0.7986,0.8011,718.57,-0.0076799207233989
2025-01-12 12:00:00,1736683200,0.7978,0.8033,0.792,0.8012,4710.12,0.0001248283610035
2025-01-12 18:00:00,1736704800,0.8012,0.8071,0.7838,0.7977,19881.97,-0.0043684473290065
2025-01-13 00:00:00,1736726400,0.7978,0.8157,0.7688,0.7688,5781.65,-0.0362291588316409
2025-01-13 06:00:00,1736748000,0.7684,0.7722,0.7182,0.7182,72338.69,-0.0658168574401666
2025-01-13 12:00:00,1736769600,0.7184,0.7608,0.7114,0.741,19541.68,0.0317460317460318
2025-01-13 18:00:00,1736791200,0.7278,0.7791,0.7262,0.7749,12480.11,0.0457489878542509
2025-01-14 00:00:00,1736812800,0.7685,0.7878,0.7678,0.7799,2147.51,0.0064524454768357
2025-01-14 06:00:00,1736834400,0.7836,0.7923,0.7808,0.7822,5782.97,0.0029490960379534
2025-01-14 12:00:00,1736856000,0.7819,0.7974,0.7764,0.7936,23583.72,0.014574277678343
2025-01-14 18:00:00,1736877600,0.7963,0.8088,0.7929,0.8041,3944.57,0.0132308467741937
2025-01-15 00:00:00,1736899200,0.8026,0.8026,0.7949,0.7949,3104.37,-0.0114413630145504
2025-01-15 06:00:00,1736920800,0.8056,0.8056,0.7779,0.7862,9281.17,-0.0109447729274122
2025-01-15 12:00:00,1736942400,0.7848,0.843,0.7846,0.8397,17315.8,0.0680488425337064
2025-01-15 18:00:00,1736964000,0.8462,0.8589,0.8454,0.8569,2457.6,0.0204835060140526
2025-01-16 00:00:00,1736985600,0.853,0.8539,0.8387,0.8494,10517.6,-0.0087524798692962
2025-01-16 06:00:00,1737007200,0.8504,0.864,0.8462,0.864,12517.46,0.017188603720273
2025-01-16 12:00:00,1737028800,0.8665,0.9128,0.8339,0.8681,98642.57,0.0047453703703703
2025-01-16 18:00:00,1737050400,0.8643,0.8718,0.853,0.8639,4375.77,-0.0048381522866028
2025-01-17 00:00:00,1737072000,0.8714,0.8941,0.8714,0.8817,6092.59,0.0206042366014584
2025-01-17 06:00:00,1737093600,0.8857,0.9071,0.8812,0.9025,9431.63,0.0235907905183168
2025-01-17 12:00:00,1737115200,0.9034,0.9332,0.9002,0.9208,30723.08,0.0202770083102492
2025-01-17 18:00:00,1737136800,0.9216,0.9405,0.9129,0.9403,5554.17,0.0211772371850564
2025-01-18 00:00:00,1737158400,0.9404,0.9438,0.8817,0.8891,13852.23,-0.0544507072210996
2025-01-18 06:00:00,1737180000,0.8929,0.8929,0.8622,0.8848,11859.65,-0.0048363513665503
2025-01-18 12:00:00,1737201600,0.8881,0.9079,0.8768,0.8848,19807.19,0.0
2025-01-18 18:00:00,1737223200,0.8855,0.9002,0.8337,0.8911,172948.48,0.0071202531645568
2025-01-19 00:00:00,1737244800,0.895,0.9178,0.8794,0.8794,5843.69,-0.0131298395241836
2025-01-19 06:00:00,1737266400,0.8784,0.8784,0.8028,0.8163,24522.7,-0.071753468273823
2025-01-19 12:00:00,1737288000,0.8203,0.8883,0.8142,0.8883,6186.38,0.0882028665931642
2025-01-19 18:00:00,1737309600,0.8886,0.8951,0.795,0.8042,8495.61,-0.0946752223347967
2025-01-20 00:00:00,1737331200,0.8042,0.8343,0.7675,0.7989,49346.01,-0.0065904003979109
2025-01-20 06:00:00,1737352800,0.8052,0.8658,0.8011,0.8306,4111.27,0.039679559394167
2025-01-20 12:00:00,1737374400,0.8348,0.8349,0.76,0.7881,42010.24,-0.0511678304839874
2025-01-20 18:00:00,1737396000,0.7897,0.815,0.7897,0.8139,13863.01,0.0327369623144269
2025-01-21 00:00:00,1737417600,0.8036,0.8036,0.7913,0.7955,2170.49,-0.0226071999017077
2025-01-21 06:00:00,1737439200,0.7903,0.8203,0.7876,0.8203,3970.99,0.0311753614079195
2025-01-21 12:00:00,1737460800,0.8217,0.8556,0.8198,0.8556,5266.33,0.0430330366938924
2025-01-21 18:00:00,1737482400,0.856,0.8617,0.8388,0.8462,5686.77,-0.0109864422627397
2025-01-22 00:00:00,1737504000,0.8616,0.8658,0.8459,0.8658,4782.13,0.0231623729614749
2025-01-22 06:00:00,1737525600,0.8597,0.9384,0.7987,0.7987,103655.11,-0.0775005775005776
2025-01-22 12:00:00,1737547200,0.7946,0.8062,0.768,0.7972,130236.3,-0.0018780518342305
2025-01-22 18:00:00,1737568800,0.7984,0.8022,0.7401,0.7493,172462.67,-0.0600852985449072
2025-01-23 00:00:00,1737590400,0.7474,0.7537,0.7181,0.7212,93424.28,-0.0375016682236754
2025-01-23 06:00:00,1737612000,0.7205,0.7239,0.6591,0.661,296729.62,-0.0834719911259012
2025-01-23 12:00:00,1737633600,0.6619,0.6726,0.6357,0.6546,506697.06,-0.0096822995461423
2025-01-23 18:00:00,1737655200,0.654,0.675,0.6288,0.6715,380217.62,0.0258172930033608
2025-01-24 00:00:00,1737676800,0.6725,0.6809,0.6399,0.674,154829.54,0.0037230081906181
2025-01-24 06:00:00,1737698400,0.6724,0.6741,0.6382,0.6477,104166.02,-0.0390207715133531
2025-01-24 12:00:00,1737720000,0.6456,0.6789,0.6062,0.6181,444915.0,-0.0457001698317123
2025-01-24 18:00:00,1737741600,0.6175,0.6193,0.595,0.6156,296818.45,-0.0040446529687752
2025-01-25 00:00:00,1737763200,0.6148,0.64,0.6007,0.6303,195111.1,0.0238791423001947
2025-01-25 06:00:00,1737784800,0.6307,0.632,0.6119,0.62,98282.89,-0.016341424718388
2025-01-25 12:00:00,1737806400,0.62,0.62,0.595,0.6002,148658.81,-0.0319354838709677
2025-01-25 18:00:00,1737828000,0.6014,0.6059,0.5939,0.5988,71703.6,-0.0023325558147283
2025-01-26 00:00:00,1737849600,0.5982,0.6184,0.5966,0.6133,63583.0,0.0242150968603873
2025-01-26 06:00:00,1737871200,0.6109,0.6125,0.5919,0.6074,62878.91,-0.0096200880482633
2025-01-26 12:00:00,1737892800,0.6086,0.609,0.5974,0.6013,102035.72,-0.010042805400066
2025-01-26 18:00:00,1737914400,0.6015,0.605,0.5891,0.5891,99865.57,-0.0202893730251122
2025-01-27 00:00:00,1737936000,0.5884,0.5991,0.5705,0.5748,72148.05,-0.024274316754371
2025-01-27 06:00:00,1737957600,0.5754,0.5784,0.553,0.5777,50724.43,0.0050452331245651
2025-01-27 12:00:00,1737979200,0.5777,0.6132,0.5709,0.6021,121519.51,0.0422364549073912
2025-01-27 18:00:00,1738000800,0.6038,0.6482,0.5927,0.6074,262834.41,0.008802524497592
2025-01-28 00:00:00,1738022400,0.6081,0.6117,0.5935,0.601,51946.52,-0.0105367138623643
2025-01-28 06:00:00,1738044000,0.6019,0.6036,0.5849,0.5849,35576.31,-0.0267886855241265
2025-01-28 12:00:00,1738065600,0.5834,0.586,0.576,0.5795,29247.12,-0.0092323474098136
2025-01-28 18:00:00,1738087200,0.5828,0.5874,0.5524,0.5592,87550.88,-0.035030198446937
2025-01-29 00:00:00,1738108800,0.5597,0.5847,0.5593,0.5847,21781.18,0.0456008583690985
2025-01-29 06:00:00,1738130400,0.5841,0.5934,0.5781,0.5934,17831.84,0.0148794253463315
2025-01-29 12:00:00,1738152000,0.5931,0.5993,0.5753,0.5821,64109.94,-0.0190428041793058
2025-01-29 18:00:00,1738173600,0.5808,0.6085,0.5713,0.5779,26208.85,-0.0072152551108056
2025-01-30 00:00:00,1738195200,0.5791,0.5968,0.5759,0.5899,55005.32,0.0207648382073022
2025-01-30 06:00:00,1738216800,0.5902,0.6072,0.5784,0.5852,47689.15,-0.007967452110527
2025-01-30 12:00:00,1738238400,0.5831,0.6032,0.5773,0.5969,49761.01,0.0199931647300066
2025-01-30 18:00:00,1738260000,0.596,0.596,0.5841,0.5854,26939.19,-0.0192662087451833
2025-01-31 00:00:00,1738281600,0.5902,0.5992,0.5829,0.5913,80325.72,0.0100785787495729
2025-01-31 06:00:00,1738303200,0.5922,0.5977,0.5224,0.5554,293517.36,-0.0607136817182479
2025-01-31 12:00:00,1738324800,0.5549,0.5782,0.543,0.5447,278003.08,-0.0192653943104069
2025-01-31 18:00:00,1738346400,0.5447,0.5452,0.5281,0.5316,265395.41,-0.0240499357444464
2025-02-01 00:00:00,1738368000,0.5331,0.5651,0.533,0.5514,111636.39,0.0372460496613995
2025-02-01 06:00:00,1738389600,0.5507,0.7762,0.5506,0.6458,958328.48,0.1712005803409504
2025-02-01 12:00:00,1738411200,0.6494,0.8182,0.5866,0.786,2127058.06,0.2170950758748837
2025-02-01 18:00:00,1738432800,0.7859,1.85,0.7602,1.2188,15028484.22,0.5506361323155218
2025-02-02 00:00:00,1738454400,1.2115,1.28,0.9786,1.0658,7630870.41,-0.1255333114538891
2025-02-02 06:00:00,1738476000,1.0658,1.4646,1.0205,1.1598,8285384.5,0.0881966597860761
2025-02-02 12:00:00,1738497600,1.1594,1.39,1.1366,1.164,5812076.01,0.0036213140196585
2025-02-02 18:00:00,1738519200,1.1697,1.1914,0.84,0.8508,7492042.58,-0.2690721649484535
2025-02-03 00:00:00,1738540800,0.8505,0.8505,0.62,0.7511,4149193.1,-0.1171838269863657
2025-02-03 06:00:00,1738562400,0.7528,1.07,0.7243,0.9271,2796589.98,0.2343229929436827
2025-02-03 12:00:00,1738584000,0.9274,0.938,0.7898,0.8297,3817313.79,-0.1050587854600366
2025-02-03 18:00:00,1738605600,0.8296,0.92,0.796,0.8431,2509792.15,0.0161504158129444
2025-02-04 00:00:00,1738627200,0.8422,0.99,0.7805,0.8073,2855208.42,-0.0424623413592692
2025-02-04 06:00:00,1738648800,0.8067,0.84,0.7557,0.7894,1250818.52,-0.0221726743465874
2025-02-04 12:00:00,1738670400,0.79,1.0896,0.7842,0.9895,3717876.38,0.253483658474791
2025-02-04 18:00:00,1738692000,0.9888,1.03,0.8656,0.8837,3337701.33,-0.1069226882263769
2025-02-05 00:00:00,1738713600,0.8836,0.9595,0.8536,0.8586,1809426.17,-0.0284033042887857
2025-02-05 06:00:00,1738735200,0.8554,0.9632,0.821,0.905,1339815.72,0.0540414628464942
2025-02-05 12:00:00,1738756800,0.9052,0.9232,0.8259,0.8301,1354143.75,-0.0827624309392266
2025-02-05 18:00:00,1738778400,0.8303,0.875,0.8134,0.8293,835726.72,-0.0009637393085168
2025-02-06 00:00:00,1738800000,0.8287,0.8439,0.8001,0.8199,480067.06,-0.0113348607259134
2025-02-06 06:00:00,1738821600,0.8198,1.0099,0.786,0.8251,1499235.01,0.0063422368581533
2025-02-06 12:00:00,1738843200,0.8238,0.8421,0.7553,0.781,728036.02,-0.0534480669009815
2025-02-06 18:00:00,1738864800,0.7811,0.8142,0.724,0.7371,1220037.64,-0.0562099871959027
2025-02-07 00:00:00,1738886400,0.7385,0.7833,0.7322,0.7641,478107.3,0.0366300366300367
2025-02-07 06:00:00,1738908000,0.7638,0.817,0.7249,0.758,979260.45,-0.0079832482659337
2025-02-07 12:00:00,1738929600,0.7631,0.7984,0.7238,0.7355,699142.29,-0.029683377308707
2025-02-07 18:00:00,1738951200,0.7354,0.7599,0.7,0.7422,518913.8,0.0091094493541807
2025-02-08 00:00:00,1738972800,0.7387,0.8099,0.7372,0.7562,716243.84,0.0188628402047965
2025-02-08 06:00:00,1738994400,0.7563,0.8564,0.7511,0.8039,3438222.77,0.0630785506479767
2025-02-08 12:00:00,1739016000,0.8038,0.8335,0.715,0.7345,2148147.95,-0.0863291454160963
2025-02-08 18:00:00,1739037600,0.7345,0.7609,0.7219,0.7477,398195.28,0.0179714091218516
2025-02-09 00:00:00,1739059200,0.7488,0.7549,0.7219,0.7379,262933.07,-0.0131068610405242
2025-02-09 06:00:00,1739080800,0.7378,0.7565,0.7224,0.7234,701360.07,-0.0196503591272529
2025-02-09 12:00:00,1739102400,0.7251,0.7405,0.65,0.6753,942349.5,-0.0664915675974564
2025-02-09 18:00:00,1739124000,0.6735,0.7109,0.649,0.6852,935435.76,0.0146601510439805
2025-02-10 00:00:00,1739145600,0.6852,0.7471,0.6611,0.7088,344194.65,0.034442498540572
2025-02-10 06:00:00,1739167200,0.699,0.7108,0.6717,0.6721,132555.98,-0.051777652370203
2025-02-10 12:00:00,1739188800,0.6794,0.6922,0.6675,0.6725,97808.19,0.0005951495313196
2025-02-10 18:00:00,1739210400,0.6725,0.6799,0.6519,0.6704,178615.28,-0.0031226765799255
2025-02-11 00:00:00,1739232000,0.6673,0.6782,0.6502,0.6725,154494.84,0.0031324582338903
2025-02-11 06:00:00,1739253600,0.6725,0.6802,0.5674,0.6273,321157.5,-0.0672118959107807
2025-02-11 12:00:00,1739275200,0.6228,0.7284,0.6035,0.6561,552737.95,0.0459110473457675
2025-02-11 18:00:00,1739296800,0.6488,0.7499,0.6401,0.7206,667367.76,0.0983081847279379
2025-02-12 00:00:00,1739318400,0.7239,0.7313,0.6362,0.673,376680.21,-0.0660560643907853
2025-02-12 06:00:00,1739340000,0.6731,0.7763,0.6698,0.7712,431446.59,0.1459138187221396
2025-02-12 12:00:00,1739361600,0.7714,1.0986,0.7018,0.8319,3208741.6,0.0787085062240664
2025-02-12 18:00:00,1739383200,0.8332,0.955,0.7069,0.7859,1757627.62,-0.0552951075850461
2025-02-13 00:00:00,1739404800,0.786,0.9266,0.767,0.8122,822487.03,0.0334648174067946
2025-02-13 06:00:00,1739426400,0.818,1.4315,0.812,1.1119,3047751.72,0.3689977837970943
2025-02-13 12:00:00,1739448000,1.1112,1.47,1.0901,1.318,2953632.09,0.1853583955391671
2025-02-13 18:00:00,1739469600,1.318,1.469,1.154,1.2165,2364866.42,-0.07701062215478
2025-02-14 00:00:00,1739491200,1.22,1.32,1.12,1.265,1424581.11,0.0398684751335798
2025-02-14 06:00:00,1739512800,1.26,1.2798,0.9006,1.01,1443232.43,-0.2015810276679841
2025-02-14 12:00:00,1739534400,1.009,1.1518,0.9435,1.0029,1304565.81,-0.0070297029702971
2025-02-14 18:00:00,1739556000,0.9899,1.14,0.976,1.049,807501.37,0.0459666965799183
2025-02-15 00:00:00,1739577600,1.0469,1.0581,0.936,0.9504,445945.13,-0.0939942802669208
2025-02-15 06:00:00,1739599200,0.951,0.9613,0.882,0.896,400485.96,-0.0572390572390572
2025-02-15 12:00:00,1739620800,0.9,1.1089,0.8891,0.9199,1040989.4,0.0266741071428571
2025-02-15 18:00:00,1739642400,0.9199,0.946,0.8848,0.9249,306130.56,0.0054353734101533
2025-02-16 00:00:00,1739664000,0.9249,0.98,0.8922,0.9279,354500.9,0.0032435939020434
2025-02-16 06:00:00,1739685600,0.924,0.924,0.8796,0.898,170131.95,-0.0322232999245607
2025-02-16 12:00:00,1739707200,0.8968,0.907,0.787,0.8321,679563.66,-0.0733853006681515
2025-02-16 18:00:00,1739728800,0.8291,0.964,0.8001,0.8344,500850.09,0.0027640908544646
2025-02-17 00:00:00,1739750400,0.8344,0.8498,0.825,0.835,95948.84,0.0007190795781399
2025-02-17 06:00:00,1739772000,0.8348,0.838,0.8051,0.8159,131546.39,-0.0228742514970059
2025-02-17 12:00:00,1739793600,0.816,0.8213,0.7945,0.8089,216210.06,-0.0085794827797524
2025-02-17 18:00:00,1739815200,0.8089,0.8174,0.78,0.8088,153663.11,-0.0001236246754852
2025-02-18 00:00:00,1739836800,0.8088,0.8118,0.7876,0.7903,155352.67,-0.0228733926805142
2025-02-18 06:00:00,1739858400,0.7897,0.7939,0.76,0.7643,147224.04,-0.0328988991522206
2025-02-18 12:00:00,1739880000,0.7628,0.9325,0.7118,0.8369,679471.55,0.0949888787125474
2025-02-18 18:00:00,1739901600,0.8369,0.9813,0.8075,0.8119,1344924.85,-0.0298721472099414
2025-02-19 00:00:00,1739923200,0.8119,0.8276,0.7813,0.7873,233094.98,-0.0302992979430963
2025-02-19 06:00:00,1739944800,0.7874,0.895,0.785,0.8681,301427.51,0.102629239171853
2025-02-19 12:00:00,1739966400,0.868,0.8756,0.8226,0.823,437832.52,-0.0519525400299505
2025-02-19 18:00:00,1739988000,0.8226,0.826,0.793,0.798,144411.27,-0.0303766707168893
2025-02-20 00:00:00,1740009600,0.801,0.8202,0.7945,0.809,136514.31,0.0137844611528821
2025-02-20 06:00:00,1740031200,0.809,0.8699,0.8035,0.8135,304290.98,0.0055624227441284
2025-02-20 12:00:00,1740052800,0.8139,0.8292,0.7989,0.8033,178372.28,-0.012538414259373
2025-02-20 18:00:00,1740074400,0.8044,0.8265,0.782,0.7966,321694.94,-0.0083405950454376
2025-02-21 00:00:00,1740096000,0.795,0.7984,0.7252,0.7858,421948.7,-0.013557619884509
2025-02-21 06:00:00,1740117600,0.7836,0.8044,0.7696,0.7809,161688.57,-0.0062356833799949
2025-02-21 12:00:00,1740139200,0.7826,0.8586,0.78,0.7958,337827.1,0.0190805480855422
2025-02-21 18:00:00,1740160800,0.7959,0.7995,0.752,0.769,135215.43,-0.0336768032168885
2025-02-22 00:00:00,1740182400,0.7689,0.9,0.7572,0.7781,752640.97,0.0118335500650195
2025-02-22 06:00:00,1740204000,0.7782,0.814,0.763,0.8138,154442.62,0.0458809921603906
2025-02-22 12:00:00,1740225600,0.8101,0.82,0.7694,0.779,176129.03,-0.0427623494716146
2025-02-22 18:00:00,1740247200,0.7752,0.7938,0.7638,0.7759,121890.04,-0.0039794608472399
2025-02-23 00:00:00,1740268800,0.7759,0.7894,0.763,0.7711,82793.14,-0.0061863642221936
2025-02-23 06:00:00,1740290400,0.7711,0.7901,0.7707,0.7721,79073.23,0.0012968486577615
2025-02-23 12:00:00,1740312000,0.7719,0.7777,0.76,0.7605,103202.78,-0.0150239606268618
2025-02-23 18:00:00,1740333600,0.7606,0.7838,0.76,0.7653,92841.84,0.0063116370808677
2025-02-24 00:00:00,1740355200,0.7649,0.841,0.76,0.7747,441705.64,0.0122827649287862
2025-02-24 06:00:00,1740376800,0.7749,0.795,0.7612,0.764,203388.18,-0.0138117981153995
2025-02-24 12:00:00,1740398400,0.7645,0.7923,0.7601,0.7622,156175.36,-0.0023560209424083
2025-02-24 18:00:00,1740420000,0.7621,0.798,0.73,0.7316,243631.04,-0.0401469430595643
2025-02-25 00:00:00,1740441600,0.7325,0.7356,0.687,0.7127,211566.46,-0.0258337889557135
2025-02-25 06:00:00,1740463200,0.7132,0.7132,0.6402,0.6668,298652.9,-0.0644029746036201
2025-02-25 12:00:00,1740484800,0.6655,0.753,0.6571,0.7077,198707.91,0.0613377324535093
2025-02-25 18:00:00,1740506400,0.7077,0.7986,0.7049,0.708,299132.55,0.0004239084357777
2025-02-26 00:00:00,1740528000,0.707,0.7106,0.6951,0.6979,41219.53,-0.0142655367231638
2025-02-26 06:00:00,1740549600,0.6961,0.7059,0.6869,0.6895,56041.15,-0.0120361083249749
2025-02-26 12:00:00,1740571200,0.6905,0.7005,0.6741,0.6746,109726.19,-0.0216098622189993
2025-02-26 18:00:00,1740592800,0.674,0.6924,0.6581,0.679,88700.34,0.0065223836347465
2025-02-27 00:00:00,1740614400,0.683,0.7015,0.6729,0.6781,22693.81,-0.0013254786450662
2025-02-27 06:00:00,1740636000,0.6777,0.6999,0.6753,0.6957,90831.03,0.0259548739124022
2025-02-27 12:00:00,1740657600,0.696,0.717,0.68,0.6844,120171.86,-0.0162426333189592
2025-02-27 18:00:00,1740679200,0.688,0.6889,0.672,0.6809,67265.82,-0.0051139684395091
