date,timestamp,open,high,low,close,volume,return
2024-12-08 06:00:00,1733637600,1.126,1.169,1.108,1.134,967037.593,0.008
2024-12-08 12:00:00,1733659200,1.133,1.175,1.122,1.156,313916.255,0.0194003527336861
2024-12-08 18:00:00,1733680800,1.155,1.171,1.14,1.171,269982.078,0.0129757785467128
2024-12-09 00:00:00,1733702400,1.17,1.17,1.102,1.122,841204.537,-0.0418445772843723
2024-12-09 06:00:00,1733724000,1.121,1.121,1.04,1.044,505872.352,-0.0695187165775401
2024-12-09 12:00:00,1733745600,1.043,1.086,1.035,1.048,329404.19,0.0038314176245211
2024-12-09 18:00:00,1733767200,1.048,1.058,0.81,0.948,1794301.748,-0.0954198473282443
2024-12-10 00:00:00,1733788800,0.948,0.969,0.864,0.923,629210.05,-0.0263713080168775
2024-12-10 06:00:00,1733810400,0.924,0.939,0.909,0.921,245075.936,-0.0021668472372697
2024-12-10 12:00:00,1733832000,0.922,0.923,0.812,0.814,901349.971,-0.1161780673181325
2024-12-10 18:00:00,1733853600,0.815,0.923,0.813,0.91,788707.268,0.117936117936118
2024-12-11 00:00:00,1733875200,0.91,0.918,0.862,0.891,331814.711,-0.0208791208791209
2024-12-11 06:00:00,1733896800,0.891,0.949,0.882,0.922,248501.855,0.0347923681257014
2024-12-11 12:00:00,1733918400,0.923,0.983,0.921,0.959,1216892.575,0.0401301518438177
2024-12-11 18:00:00,1733940000,0.96,0.987,0.96,0.975,343281.877,0.0166840458811261
2024-12-12 00:00:00,1733961600,0.974,1.1,0.965,1.035,1436820.091,0.0615384615384615
2024-12-12 06:00:00,1733983200,1.036,1.043,0.988,0.997,342491.315,-0.0367149758454105
2024-12-12 12:00:00,1734004800,0.998,1.02,0.994,1.012,704279.987,0.0150451354062186
2024-12-12 18:00:00,1734026400,1.011,1.011,0.973,0.993,351151.326,-0.0187747035573122
2024-12-13 00:00:00,1734048000,0.993,1.0,0.965,0.978,211017.298,-0.0151057401812688
2024-12-13 06:00:00,1734069600,0.978,0.994,0.959,0.985,232748.363,0.007157464212679
2024-12-13 12:00:00,1734091200,0.986,1.003,0.969,0.984,302860.075,-0.0010152284263958
2024-12-13 18:00:00,1734112800,0.983,0.999,0.968,0.987,270229.389,0.0030487804878049
2024-12-14 00:00:00,1734134400,0.986,1.007,0.972,0.987,242951.83,0.0
2024-12-14 06:00:00,1734156000,0.986,0.991,0.964,0.967,164088.0,-0.0202634245187436
2024-12-14 12:00:00,1734177600,0.968,0.969,0.922,0.925,229297.432,-0.0434332988624611
2024-12-14 18:00:00,1734199200,0.924,0.935,0.911,0.932,212572.468,0.0075675675675674
2024-12-15 00:00:00,1734220800,0.931,0.941,0.919,0.927,83706.083,-0.0053648068669528
2024-12-15 06:00:00,1734242400,0.926,0.937,0.902,0.932,84787.717,0.0053937432578208
2024-12-15 12:00:00,1734264000,0.933,0.969,0.931,0.949,241113.835,0.0182403433476394
2024-12-15 18:00:00,1734285600,0.948,0.962,0.911,0.96,568261.77,0.01159114857745
2024-12-16 00:00:00,1734307200,0.961,0.977,0.923,0.94,338180.497,-0.0208333333333333
2024-12-16 06:00:00,1734328800,0.941,0.943,0.898,0.902,172373.993,-0.0404255319148935
2024-12-16 12:00:00,1734350400,0.903,0.944,0.898,0.936,445373.349,0.0376940133037695
2024-12-16 18:00:00,1734372000,0.935,0.946,0.918,0.92,243815.327,-0.0170940170940171
2024-12-17 00:00:00,1734393600,0.919,0.919,0.89,0.899,209242.888,-0.0228260869565217
2024-12-17 06:00:00,1734415200,0.898,0.919,0.89,0.917,148574.329,0.0200222469410455
2024-12-17 12:00:00,1734436800,0.918,0.923,0.881,0.908,174270.307,-0.0098146128680479
2024-12-17 18:00:00,1734458400,0.907,0.909,0.865,0.872,276995.476,-0.0396475770925111
2024-12-18 00:00:00,1734480000,0.873,0.882,0.846,0.854,195706.404,-0.0206422018348624
2024-12-18 06:00:00,1734501600,0.853,0.867,0.841,0.865,124080.255,0.0128805620608898
2024-12-18 12:00:00,1734523200,0.866,0.867,0.837,0.852,194920.918,-0.015028901734104
2024-12-18 18:00:00,1734544800,0.85,0.866,0.778,0.788,446223.646,-0.0751173708920187
2024-12-19 00:00:00,1734566400,0.788,0.797,0.743,0.788,381407.776,0.0
2024-12-19 06:00:00,1734588000,0.787,0.809,0.781,0.8,79118.873,0.015228426395939
2024-12-19 12:00:00,1734609600,0.801,0.801,0.725,0.734,575201.628,-0.0825
2024-12-19 18:00:00,1734631200,0.735,0.741,0.7,0.72,504057.532,-0.0190735694822888
2024-12-20 00:00:00,1734652800,0.721,0.756,0.708,0.718,277777.225,-0.0027777777777777
2024-12-20 06:00:00,1734674400,0.718,0.732,0.628,0.63,347006.743,-0.1225626740947074
2024-12-20 12:00:00,1734696000,0.63,0.727,0.629,0.724,325040.328,0.1492063492063491
2024-12-20 18:00:00,1734717600,0.724,0.748,0.717,0.743,76282.589,0.0262430939226518
2024-12-21 00:00:00,1734739200,0.743,0.771,0.738,0.771,80838.38,0.0376850605652758
2024-12-21 06:00:00,1734760800,0.772,0.788,0.748,0.756,100004.568,-0.0194552529182879
2024-12-21 12:00:00,1734782400,0.756,0.756,0.7,0.714,169933.153,-0.0555555555555555
2024-12-21 18:00:00,1734804000,0.714,0.716,0.696,0.704,139651.928,-0.0140056022408964
2024-12-22 00:00:00,1734825600,0.703,0.713,0.688,0.701,126687.894,-0.0042613636363636
2024-12-22 06:00:00,1734847200,0.7,0.734,0.7,0.729,69738.957,0.0399429386590586
2024-12-22 12:00:00,1734868800,0.73,0.747,0.707,0.724,180981.378,-0.0068587105624142
2024-12-22 18:00:00,1734890400,0.725,0.732,0.696,0.72,233047.756,-0.005524861878453
2024-12-23 00:00:00,1734912000,0.721,0.749,0.697,0.731,241161.696,0.0152777777777777
2024-12-23 06:00:00,1734933600,0.731,0.741,0.713,0.731,87850.779,0.0
2024-12-23 12:00:00,1734955200,0.731,0.743,0.712,0.731,130232.421,0.0
2024-12-23 18:00:00,1734976800,0.731,0.783,0.721,0.772,275051.844,0.0560875512995897
2024-12-24 00:00:00,1734998400,0.771,0.776,0.75,0.767,40555.694,-0.0064766839378238
2024-12-24 06:00:00,1735020000,0.766,0.768,0.752,0.768,61487.205,0.0013037809647979
2024-12-24 12:00:00,1735041600,0.767,0.811,0.76,0.799,108773.713,0.0403645833333332
2024-12-24 18:00:00,1735063200,0.798,0.804,0.785,0.798,97550.59,-0.0012515644555695
2024-12-25 00:00:00,1735084800,0.796,0.799,0.783,0.794,49263.824,-0.0050125313283208
2024-12-25 06:00:00,1735106400,0.793,0.799,0.772,0.774,30621.929,-0.0251889168765743
2024-12-25 12:00:00,1735128000,0.773,0.78,0.762,0.77,56761.538,-0.0051679586563307
2024-12-25 18:00:00,1735149600,0.771,0.774,0.758,0.766,42437.735,-0.0051948051948051
2024-12-26 00:00:00,1735171200,0.767,0.771,0.731,0.732,53625.838,-0.0443864229765013
2024-12-26 06:00:00,1735192800,0.732,0.733,0.706,0.716,168610.014,-0.0218579234972677
2024-12-26 12:00:00,1735214400,0.715,0.718,0.696,0.703,116572.784,-0.0181564245810056
2024-12-26 18:00:00,1735236000,0.702,0.713,0.697,0.707,91384.692,0.0056899004267425
2024-12-27 00:00:00,1735257600,0.708,0.72,0.698,0.713,150510.95,0.0084865629420085
2024-12-27 06:00:00,1735279200,0.714,0.748,0.707,0.745,41062.745,0.0448807854137447
2024-12-27 12:00:00,1735300800,0.744,0.747,0.71,0.732,49805.974,-0.0174496644295302
2024-12-27 18:00:00,1735322400,0.731,0.733,0.713,0.723,53859.633,-0.012295081967213
2024-12-28 00:00:00,1735344000,0.722,0.734,0.715,0.734,33723.222,0.0152143845089902
2024-12-28 06:00:00,1735365600,0.731,0.731,0.716,0.724,7596.555,-0.0136239782016348
2024-12-28 12:00:00,1735387200,0.724,0.745,0.719,0.742,26735.949,0.0248618784530387
2024-12-28 18:00:00,1735408800,0.741,0.749,0.733,0.744,54264.578,0.0026954177897573
2024-12-29 00:00:00,1735430400,0.743,0.751,0.737,0.745,203293.762,0.0013440860215054
2024-12-29 06:00:00,1735452000,0.744,0.747,0.732,0.733,25586.427,-0.0161073825503356
2024-12-29 12:00:00,1735473600,0.733,0.738,0.711,0.711,47497.12,-0.0300136425648022
2024-12-29 18:00:00,1735495200,0.71,0.712,0.696,0.704,55812.579,-0.0098452883263009
2024-12-30 00:00:00,1735516800,0.703,0.735,0.702,0.731,23668.999,0.0383522727272727
2024-12-30 06:00:00,1735538400,0.731,0.744,0.719,0.726,21160.355,-0.0068399452804377
2024-12-30 12:00:00,1735560000,0.728,0.735,0.68,0.712,252676.941,-0.0192837465564738
2024-12-30 18:00:00,1735581600,0.71,0.732,0.702,0.707,230320.909,-0.0070224719101124
2024-12-31 00:00:00,1735603200,0.71,0.71,0.685,0.687,54067.604,-0.0282885431400281
2024-12-31 06:00:00,1735624800,0.686,0.713,0.686,0.705,37624.194,0.0262008733624452
2024-12-31 12:00:00,1735646400,0.706,0.724,0.688,0.701,623680.067,-0.0056737588652482
2024-12-31 18:00:00,1735668000,0.7,0.704,0.693,0.694,191743.632,-0.0099857346647646
2025-01-01 00:00:00,1735689600,0.696,0.705,0.694,0.697,41736.793,0.0043227665706051
2025-01-01 06:00:00,1735711200,0.696,0.696,0.68,0.692,33908.177,-0.0071736011477762
2025-01-01 12:00:00,1735732800,0.691,0.713,0.688,0.711,73979.561,0.027456647398844
2025-01-01 18:00:00,1735754400,0.71,0.732,0.706,0.728,192919.521,0.0239099859353024
2025-01-02 00:00:00,1735776000,0.729,0.746,0.728,0.738,53736.287,0.0137362637362636
2025-01-02 06:00:00,1735797600,0.739,0.751,0.732,0.751,44895.788,0.0176151761517615
2025-01-02 12:00:00,1735819200,0.751,0.758,0.74,0.745,55784.568,-0.0079893475366178
2025-01-02 18:00:00,1735840800,0.744,0.748,0.732,0.743,111728.661,-0.0026845637583892
2025-01-03 00:00:00,1735862400,0.742,0.749,0.734,0.737,53966.961,-0.0080753701211305
2025-01-03 06:00:00,1735884000,0.738,0.771,0.732,0.77,33325.344,0.0447761194029852
2025-01-03 12:00:00,1735905600,0.769,0.794,0.764,0.794,82159.262,0.0311688311688311
2025-01-03 18:00:00,1735927200,0.793,0.796,0.783,0.79,48244.687,-0.0050377833753149
2025-01-04 00:00:00,1735948800,0.79,0.805,0.789,0.793,45514.868,0.0037974683544304
2025-01-04 06:00:00,1735970400,0.794,0.799,0.782,0.788,15424.585,-0.0063051702395964
2025-01-04 12:00:00,1735992000,0.789,0.808,0.783,0.791,69708.104,0.0038071065989848
2025-01-04 18:00:00,1736013600,0.793,0.796,0.788,0.793,92372.597,0.0025284450063212
2025-01-05 00:00:00,1736035200,0.792,0.795,0.782,0.785,78412.667,-0.0100882723833544
2025-01-05 06:00:00,1736056800,0.784,0.799,0.781,0.785,78774.189,0.0
2025-01-05 12:00:00,1736078400,0.784,0.795,0.779,0.789,23140.236,0.0050955414012738
2025-01-05 18:00:00,1736100000,0.79,0.81,0.785,0.805,62854.267,0.0202788339670469
2025-01-06 00:00:00,1736121600,0.804,0.837,0.794,0.823,151998.454,0.0223602484472047
2025-01-06 06:00:00,1736143200,0.824,0.829,0.809,0.829,93663.384,0.0072904009720535
2025-01-06 12:00:00,1736164800,0.829,0.85,0.817,0.843,83346.483,0.0168878166465622
2025-01-06 18:00:00,1736186400,0.841,0.847,0.831,0.837,121997.053,-0.0071174377224199
2025-01-07 00:00:00,1736208000,0.836,0.836,0.815,0.82,52681.717,-0.020310633213859
2025-01-07 06:00:00,1736229600,0.82,0.828,0.807,0.812,98931.905,-0.0097560975609755
2025-01-07 12:00:00,1736251200,0.812,0.82,0.76,0.768,370937.453,-0.0541871921182266
2025-01-07 18:00:00,1736272800,0.768,0.772,0.747,0.75,116779.478,-0.0234375
2025-01-08 00:00:00,1736294400,0.752,0.762,0.735,0.739,71966.198,-0.0146666666666667
2025-01-08 06:00:00,1736316000,0.74,0.74,0.711,0.714,81395.778,
2025-01-08 12:00:00,1736337600,0.714,0.735,0.691,0.708,175034.113,-0.0084033613445377
2025-01-08 18:00:00,1736359200,0.709,0.73,0.707,0.726,60364.138,0.0254237288135592
2025-01-09 00:00:00,1736380800,0.726,0.742,0.72,0.738,187370.707,0.0165289256198346
2025-01-09 06:00:00,1736402400,0.736,0.757,0.715,0.749,67010.354,0.0149051490514904
2025-01-09 12:00:00,1736424000,0.748,0.753,0.716,0.727,171419.875,-0.0293724966622163
2025-01-09 18:00:00,1736445600,0.726,0.735,0.711,0.728,84431.189,0.0013755158184318
2025-01-10 00:00:00,1736467200,0.727,0.73,0.709,0.725,37892.281,-0.0041208791208791
2025-01-10 06:00:00,1736488800,0.725,0.743,0.724,0.741,25598.672,0.0220689655172414
2025-01-10 12:00:00,1736510400,0.741,0.753,0.716,0.749,273268.965,0.0107962213225372
2025-01-10 18:00:00,1736532000,0.748,0.757,0.742,0.75,37532.655,0.0013351134846462
2025-01-11 00:00:00,1736553600,0.75,0.761,0.732,0.741,51889.355,-0.012
2025-01-11 06:00:00,1736575200,0.741,0.745,0.73,0.742,51984.415,0.001349527665317
2025-01-11 12:00:00,1736596800,0.741,0.741,0.73,0.734,57961.306,-0.0107816711590296
2025-01-11 18:00:00,1736618400,0.734,0.761,0.731,0.747,70297.011,0.0177111716621254
2025-01-12 00:00:00,1736640000,0.748,0.756,0.743,0.747,101785.407,0.0
2025-01-12 06:00:00,1736661600,0.746,0.747,0.726,0.73,22159.948,-0.0227576974564926
2025-01-12 12:00:00,1736683200,0.729,0.739,0.727,0.736,27999.129,0.0082191780821918
2025-01-12 18:00:00,1736704800,0.737,0.738,0.714,0.723,69879.829,-0.0176630434782608
2025-01-13 00:00:00,1736726400,0.722,0.743,0.701,0.704,99376.464,-0.0262793914246196
2025-01-13 06:00:00,1736748000,0.703,0.706,0.662,0.663,285237.712,-0.0582386363636362
2025-01-13 12:00:00,1736769600,0.662,0.696,0.654,0.674,268017.604,0.0165912518853694
2025-01-13 18:00:00,1736791200,0.675,0.706,0.665,0.702,127463.979,0.0415430267062313
2025-01-14 00:00:00,1736812800,0.7,0.713,0.693,0.707,28022.469,0.0071225071225071
2025-01-14 06:00:00,1736834400,0.706,0.729,0.704,0.726,114654.631,0.0268741159830268
2025-01-14 12:00:00,1736856000,0.725,0.736,0.719,0.733,103238.873,0.0096418732782368
2025-01-14 18:00:00,1736877600,0.732,0.735,0.723,0.733,64987.806,0.0
2025-01-15 00:00:00,1736899200,0.731,0.736,0.725,0.732,36837.289,-0.0013642564802183
2025-01-15 06:00:00,1736920800,0.731,0.744,0.714,0.72,27584.262,-0.0163934426229508
2025-01-15 12:00:00,1736942400,0.719,0.777,0.714,0.76,176593.664,0.0555555555555555
2025-01-15 18:00:00,1736964000,0.761,0.784,0.761,0.782,109516.256,0.0289473684210526
2025-01-16 00:00:00,1736985600,0.783,0.783,0.763,0.765,73300.682,-0.0217391304347825
2025-01-16 06:00:00,1737007200,0.764,0.773,0.751,0.766,41615.348,0.0013071895424836
2025-01-16 12:00:00,1737028800,0.765,0.784,0.751,0.78,140904.034,0.0182767624020887
2025-01-16 18:00:00,1737050400,0.781,0.784,0.755,0.761,81816.864,-0.0243589743589743
2025-01-17 00:00:00,1737072000,0.761,0.802,0.761,0.799,119913.353,0.049934296977661
2025-01-17 06:00:00,1737093600,0.799,0.81,0.796,0.806,87173.817,0.0087609511889863
2025-01-17 12:00:00,1737115200,0.806,0.809,0.793,0.797,137642.483,-0.011166253101737
2025-01-17 18:00:00,1737136800,0.798,0.816,0.797,0.81,98230.678,0.0163111668757842
2025-01-18 00:00:00,1737158400,0.811,0.813,0.752,0.752,588293.108,-0.0716049382716049
2025-01-18 06:00:00,1737180000,0.753,0.765,0.745,0.76,80747.49,0.0106382978723404
2025-01-18 12:00:00,1737201600,0.759,0.767,0.734,0.736,87936.919,-0.031578947368421
2025-01-18 18:00:00,1737223200,0.735,0.751,0.733,0.747,116373.239,0.014945652173913
2025-01-19 00:00:00,1737244800,0.746,0.767,0.734,0.742,31366.327,-0.0066934404283801
2025-01-19 06:00:00,1737266400,0.741,0.741,0.685,0.689,252826.143,-0.0714285714285715
2025-01-19 12:00:00,1737288000,0.69,0.752,0.69,0.751,71527.506,0.0899854862119013
2025-01-19 18:00:00,1737309600,0.752,0.755,0.674,0.684,665289.262,-0.0892143808255658
2025-01-20 00:00:00,1737331200,0.684,0.701,0.661,0.692,347703.326,0.0116959064327484
2025-01-20 06:00:00,1737352800,0.693,0.756,0.693,0.739,197660.373,0.0679190751445086
2025-01-20 12:00:00,1737374400,0.738,0.738,0.681,0.701,535344.035,-0.0514208389715832
2025-01-20 18:00:00,1737396000,0.697,0.716,0.691,0.704,86862.758,0.0042796005706133
2025-01-21 00:00:00,1737417600,0.703,0.706,0.674,0.677,77622.208,-0.0383522727272725
2025-01-21 06:00:00,1737439200,0.677,0.706,0.675,0.704,59079.81,0.0398818316100442
2025-01-21 12:00:00,1737460800,0.705,0.73,0.698,0.73,141029.492,0.0369318181818181
2025-01-21 18:00:00,1737482400,0.728,0.735,0.713,0.72,149676.435,-0.0136986301369863
2025-01-22 00:00:00,1737504000,0.721,0.725,0.711,0.72,36984.161,0.0
2025-01-22 06:00:00,1737525600,0.719,0.72,0.704,0.715,32287.433,-0.0069444444444444
2025-01-22 12:00:00,1737547200,0.716,0.719,0.699,0.707,72454.976,-0.0111888111888112
2025-01-22 18:00:00,1737568800,0.709,0.711,0.688,0.69,82582.118,-0.0240452616690241
2025-01-23 00:00:00,1737590400,0.69,0.691,0.673,0.676,68458.913,-0.0202898550724636
2025-01-23 06:00:00,1737612000,0.676,0.683,0.669,0.675,61343.698,-0.0014792899408283
2025-01-23 12:00:00,1737633600,0.675,0.708,0.668,0.697,324582.063,0.0325925925925925
2025-01-23 18:00:00,1737655200,0.696,0.696,0.671,0.692,64276.141,-0.0071736011477762
2025-01-24 00:00:00,1737676800,0.693,0.697,0.666,0.696,110592.979,0.0057803468208093
2025-01-24 06:00:00,1737698400,0.697,0.704,0.689,0.703,50243.616,0.0100574712643677
2025-01-24 12:00:00,1737720000,0.702,0.709,0.691,0.698,100962.628,-0.0071123755334281
2025-01-24 18:00:00,1737741600,0.699,0.699,0.671,0.672,95429.487,-0.0372492836676217
2025-01-25 00:00:00,1737763200,0.671,0.685,0.666,0.68,55329.012,0.0119047619047618
2025-01-25 06:00:00,1737784800,0.681,0.681,0.672,0.679,12099.266,-0.0014705882352941
2025-01-25 12:00:00,1737806400,0.678,0.688,0.678,0.688,17166.379,0.0132547864506626
2025-01-25 18:00:00,1737828000,0.687,0.69,0.682,0.682,29163.889,-0.0087209302325579
2025-01-26 00:00:00,1737849600,0.682,0.696,0.678,0.692,47530.144,0.0146627565982402
2025-01-26 06:00:00,1737871200,0.691,0.694,0.683,0.689,22311.729,-0.0043352601156069
2025-01-26 12:00:00,1737892800,0.69,0.691,0.682,0.688,63858.98,-0.0014513788098693
2025-01-26 18:00:00,1737914400,0.687,0.694,0.66,0.66,134431.704,-0.0406976744186045
2025-01-27 00:00:00,1737936000,0.659,0.666,0.634,0.636,233921.193,-0.0363636363636363
2025-01-27 06:00:00,1737957600,0.638,0.639,0.603,0.609,211322.992,-0.0424528301886792
2025-01-27 12:00:00,1737979200,0.61,0.635,0.605,0.62,103759.416,0.0180623973727422
2025-01-27 18:00:00,1738000800,0.619,0.647,0.615,0.64,180082.356,0.032258064516129
2025-01-28 00:00:00,1738022400,0.641,0.65,0.633,0.646,170844.067,0.0093749999999999
2025-01-28 06:00:00,1738044000,0.646,0.649,0.639,0.643,38823.882,-0.0046439628482972
2025-01-28 12:00:00,1738065600,0.644,0.649,0.635,0.635,87048.14,-0.0124416796267495
2025-01-28 18:00:00,1738087200,0.635,0.638,0.599,0.604,290632.953,-0.0488188976377953
2025-01-29 00:00:00,1738108800,0.604,0.623,0.603,0.622,124512.021,0.0298013245033113
2025-01-29 06:00:00,1738130400,0.623,0.63,0.617,0.623,37798.902,0.0016077170418007
2025-01-29 12:00:00,1738152000,0.623,0.623,0.605,0.613,49289.813,-0.0160513643659711
2025-01-29 18:00:00,1738173600,0.612,0.64,0.6,0.62,260922.996,0.0114192495921696
2025-01-30 00:00:00,1738195200,0.62,0.642,0.615,0.637,187157.442,0.0274193548387096
2025-01-30 06:00:00,1738216800,0.638,0.642,0.631,0.64,29094.407,0.0047095761381474
2025-01-30 12:00:00,1738238400,0.64,0.655,0.636,0.649,68890.419,0.0140625
2025-01-30 18:00:00,1738260000,0.649,0.652,0.643,0.644,23081.524,-0.007704160246533
2025-01-31 00:00:00,1738281600,0.645,0.648,0.63,0.639,22132.069,-0.0077639751552794
2025-01-31 06:00:00,1738303200,0.639,0.651,0.634,0.651,20069.527,0.0187793427230047
2025-01-31 12:00:00,1738324800,0.651,0.672,0.65,0.659,45749.319,0.0122887864823348
2025-01-31 18:00:00,1738346400,0.658,0.663,0.641,0.648,58120.568,-0.0166919575113808
2025-02-01 00:00:00,1738368000,0.649,0.659,0.644,0.657,26060.093,0.0138888888888888
2025-02-01 06:00:00,1738389600,0.656,0.657,0.635,0.645,16610.886,-0.0182648401826484
2025-02-01 12:00:00,1738411200,0.646,0.648,0.63,0.631,76589.091,-0.0217054263565891
2025-02-01 18:00:00,1738432800,0.631,0.632,0.594,0.602,106851.711,-0.045958795562599
2025-02-02 00:00:00,1738454400,0.602,0.611,0.578,0.593,225055.785,-0.0149501661129568
2025-02-02 06:00:00,1738476000,0.595,0.596,0.574,0.576,269615.231,-0.0286677908937605
2025-02-02 12:00:00,1738497600,0.577,0.585,0.531,0.536,122784.541,-0.0694444444444443
2025-02-02 18:00:00,1738519200,0.538,0.543,0.49,0.517,235916.141,-0.0354477611940299
2025-02-03 00:00:00,1738540800,0.513,0.513,0.396,0.454,728502.791,-0.1218568665377175
2025-02-03 06:00:00,1738562400,0.452,0.486,0.452,0.481,93866.008,0.0594713656387664
2025-02-03 12:00:00,1738584000,0.484,0.513,0.461,0.509,233151.917,0.0582120582120582
2025-02-03 18:00:00,1738605600,0.507,0.539,0.507,0.536,122960.31,0.0530451866404715
2025-02-04 00:00:00,1738627200,0.54,0.543,0.489,0.491,190890.751,-0.083955223880597
2025-02-04 06:00:00,1738648800,0.495,0.502,0.478,0.497,177122.235,0.0122199592668024
2025-02-04 12:00:00,1738670400,0.497,0.513,0.497,0.504,154738.616,0.0140845070422535
2025-02-04 18:00:00,1738692000,0.503,0.515,0.481,0.496,65678.466,-0.0158730158730159
2025-02-05 00:00:00,1738713600,0.494,0.503,0.489,0.502,86244.673,0.0120967741935484
2025-02-05 06:00:00,1738735200,0.501,0.508,0.494,0.508,47118.493,0.0119521912350597
2025-02-05 12:00:00,1738756800,0.507,0.51,0.485,0.489,93841.137,-0.0374015748031496
2025-02-05 18:00:00,1738778400,0.488,0.501,0.482,0.488,85810.889,-0.002044989775051
2025-02-06 00:00:00,1738800000,0.489,0.497,0.483,0.495,127926.407,0.014344262295082
2025-02-06 06:00:00,1738821600,0.494,0.501,0.488,0.493,34371.151,-0.004040404040404
2025-02-06 12:00:00,1738843200,0.492,0.492,0.468,0.472,207879.56,-0.0425963488843813
2025-02-06 18:00:00,1738864800,0.473,0.476,0.466,0.471,167609.256,-0.0021186440677966
2025-02-07 00:00:00,1738886400,0.473,0.482,0.469,0.478,103709.812,0.0148619957537154
2025-02-07 06:00:00,1738908000,0.477,0.487,0.469,0.485,72899.97,0.0146443514644352
2025-02-07 12:00:00,1738929600,0.485,0.504,0.483,0.485,195934.607,0.0
2025-02-07 18:00:00,1738951200,0.487,0.493,0.465,0.477,205491.646,-0.0164948453608247
2025-02-08 00:00:00,1738972800,0.476,0.482,0.473,0.477,59869.234,0.0
2025-02-08 06:00:00,1738994400,0.477,0.484,0.475,0.483,103520.96,0.0125786163522012
2025-02-08 12:00:00,1739016000,0.483,0.493,0.479,0.492,145192.73,0.0186335403726707
2025-02-08 18:00:00,1739037600,0.491,0.504,0.491,0.502,48159.648,0.0203252032520324
2025-02-09 00:00:00,1739059200,0.502,0.512,0.499,0.506,112942.365,0.0079681274900398
2025-02-09 06:00:00,1739080800,0.507,0.515,0.504,0.508,76668.493,0.0039525691699604
2025-02-09 12:00:00,1739102400,0.509,0.509,0.496,0.499,59318.64,-0.0177165354330708
2025-02-09 18:00:00,1739124000,0.499,0.503,0.478,0.5,65590.913,0.0020040080160319
2025-02-10 00:00:00,1739145600,0.502,0.506,0.482,0.504,39792.208,0.008
2025-02-10 06:00:00,1739167200,0.501,0.509,0.5,0.501,31001.562,-0.0059523809523809
2025-02-10 12:00:00,1739188800,0.504,0.516,0.504,0.513,29515.147,0.0239520958083832
2025-02-10 18:00:00,1739210400,0.511,0.516,0.509,0.511,104138.363,-0.0038986354775828
2025-02-11 00:00:00,1739232000,0.512,0.533,0.512,0.533,114620.741,0.0430528375733856
2025-02-11 06:00:00,1739253600,0.531,0.534,0.523,0.526,116282.467,-0.0131332082551595
2025-02-11 12:00:00,1739275200,0.526,0.528,0.509,0.509,41255.074,-0.0323193916349809
2025-02-11 18:00:00,1739296800,0.508,0.515,0.503,0.51,47231.428,0.0019646365422396
2025-02-12 00:00:00,1739318400,0.511,0.514,0.504,0.511,20819.076,0.0019607843137254
2025-02-12 06:00:00,1739340000,0.512,0.515,0.5,0.511,100981.844,0.0
2025-02-12 12:00:00,1739361600,0.51,0.523,0.49,0.519,182231.416,0.0156555772994129
2025-02-12 18:00:00,1739383200,0.519,0.539,0.519,0.536,121796.977,0.0327552986512524
2025-02-13 00:00:00,1739404800,0.536,0.54,0.529,0.53,27599.913,-0.0111940298507462
2025-02-13 06:00:00,1739426400,0.53,0.53,0.517,0.521,68802.557,-0.0169811320754716
2025-02-13 12:00:00,1739448000,0.518,0.522,0.511,0.517,131745.741,-0.0076775431861804
2025-02-13 18:00:00,1739469600,0.513,0.526,0.513,0.523,206613.879,0.011605415860735
2025-02-14 00:00:00,1739491200,0.524,0.531,0.522,0.522,84152.765,-0.0019120458891013
2025-02-14 06:00:00,1739512800,0.523,0.533,0.521,0.527,110087.917,0.0095785440613027
2025-02-14 12:00:00,1739534400,0.526,0.54,0.524,0.539,66696.542,0.0227703984819733
2025-02-14 18:00:00,1739556000,0.54,0.546,0.526,0.529,121785.058,-0.0185528756957328
2025-02-15 00:00:00,1739577600,0.53,0.533,0.527,0.529,23067.466,0.0
2025-02-15 06:00:00,1739599200,0.531,0.531,0.523,0.525,28040.171,-0.0075614366729678
2025-02-15 12:00:00,1739620800,0.525,0.527,0.515,0.517,71260.697,-0.0152380952380952
2025-02-15 18:00:00,1739642400,0.517,0.521,0.514,0.516,71901.378,-0.0019342359767892
2025-02-16 00:00:00,1739664000,0.52,0.52,0.509,0.515,40541.695,-0.001937984496124
2025-02-16 06:00:00,1739685600,0.515,0.529,0.513,0.529,45242.607,0.0271844660194175
2025-02-16 12:00:00,1739707200,0.528,0.528,0.516,0.518,53374.01,-0.0207939508506616
2025-02-16 18:00:00,1739728800,0.518,0.535,0.512,0.515,230932.399,-0.0057915057915057
2025-02-17 00:00:00,1739750400,0.516,0.523,0.508,0.515,85596.023,0.0
2025-02-17 06:00:00,1739772000,0.516,0.529,0.515,0.528,41076.376,0.0252427184466019
2025-02-17 12:00:00,1739793600,0.528,0.534,0.513,0.513,101453.869,-0.0284090909090909
2025-02-17 18:00:00,1739815200,0.514,0.525,0.51,0.52,91770.374,0.0136452241715399
2025-02-18 00:00:00,1739836800,0.52,0.523,0.507,0.507,73390.552,-0.025
2025-02-18 06:00:00,1739858400,0.506,0.507,0.497,0.503,88686.515,-0.0078895463510848
2025-02-18 12:00:00,1739880000,0.503,0.512,0.486,0.491,201719.277,-0.0238568588469184
