date,timestamp,open,high,low,close,volume,return
2024-12-20 06:00:00,1734674400,3.7158,3.7737,3.1471,3.1585,500318.91,-0.149958285114514
2024-12-20 12:00:00,1734696000,3.1638,3.6356,3.13,3.6245,463346.41,0.1475383884755421
2024-12-20 18:00:00,1734717600,3.6227,3.79,3.5381,3.736,341597.68,0.0307628638432888
2024-12-21 00:00:00,1734739200,3.7361,3.9399,3.6636,3.8234,460489.52,0.0233940042826552
2024-12-21 06:00:00,1734760800,3.8201,3.8789,3.6056,3.6567,267483.25,-0.0435999372286446
2024-12-21 12:00:00,1734782400,3.6579,3.6709,3.3359,3.4037,381765.72,-0.0691880657423359
2024-12-21 18:00:00,1734804000,3.4086,3.5096,3.3457,3.4211,252870.33,0.0051120839086875
2024-12-22 00:00:00,1734825600,3.4231,3.467,3.2895,3.3831,147146.39,-0.0111075385110052
2024-12-22 06:00:00,1734847200,3.3833,3.5259,3.3696,3.5017,126244.16,0.035056604889007
2024-12-22 12:00:00,1734868800,3.5042,3.6334,3.3789,3.5154,329607.64,0.0039123854127995
2024-12-22 18:00:00,1734890400,3.5155,3.5648,3.3877,3.5031,183618.21,-0.0034988905956648
2024-12-23 00:00:00,1734912000,3.5018,3.5745,3.3628,3.4851,334460.8,-0.0051383060717649
2024-12-23 06:00:00,1734933600,3.4861,3.5459,3.38,3.4894,167217.32,0.0012338239935725
2024-12-23 12:00:00,1734955200,3.4915,3.5815,3.3848,3.5046,249300.73,0.0043560497506736
2024-12-23 18:00:00,1734976800,3.5037,3.8118,3.4465,3.6917,472000.35,0.0533869771157906
2024-12-24 00:00:00,1734998400,3.6898,3.8019,3.605,3.785,274527.24,0.0252729094996886
2024-12-24 06:00:00,1735020000,3.7888,3.8176,3.6611,3.7564,270362.86,-0.0075561426684279
2024-12-24 12:00:00,1735041600,3.7573,4.0622,3.7142,3.9486,410949.85,0.0511660100095836
2024-12-24 18:00:00,1735063200,3.9499,4.0487,3.89,3.949,224006.29,0.0001013017271944
2024-12-25 00:00:00,1735084800,3.949,4.2789,3.9233,4.1004,475410.06,0.0383388199544187
2024-12-25 06:00:00,1735106400,4.1022,4.3154,3.9949,4.0129,287610.32,-0.0213393815237536
2024-12-25 12:00:00,1735128000,4.0195,4.1133,3.9248,3.9976,156105.12,-0.0038127040295049
2024-12-25 18:00:00,1735149600,4.0002,4.0438,3.9055,3.9595,111122.52,-0.0095307184310586
2024-12-26 00:00:00,1735171200,3.9569,3.9867,3.83,3.8645,154035.07,-0.0239929284000504
2024-12-26 06:00:00,1735192800,3.8666,3.883,3.6838,3.7611,134708.41,-0.0267563721050588
2024-12-26 12:00:00,1735214400,3.7601,3.7754,3.6241,3.6612,173430.45,-0.0265613783201722
2024-12-26 18:00:00,1735236000,3.6628,3.7045,3.6091,3.6488,59623.8,-0.0033868676936523
2024-12-27 00:00:00,1735257600,3.6512,3.8462,3.6136,3.8353,182913.1,0.051112694584521
2024-12-27 06:00:00,1735279200,3.837,3.9654,3.7356,3.829,200523.94,-0.0016426355174301
2024-12-27 12:00:00,1735300800,3.829,3.8353,3.6,3.7555,118911.11,-0.0191956124314442
2024-12-27 18:00:00,1735322400,3.7559,3.7785,3.6494,3.6831,62726.76,-0.0192783916921848
2024-12-28 00:00:00,1735344000,3.6904,3.7003,3.6,3.6338,89693.38,-0.0133854633325188
2024-12-28 06:00:00,1735365600,3.6364,3.6388,3.5548,3.5964,87787.97,-0.0102922560405085
2024-12-28 12:00:00,1735387200,3.5988,3.853,3.5519,3.8332,197422.98,0.0658436213991768
2024-12-28 18:00:00,1735408800,3.841,3.8452,3.6852,3.7881,111160.51,-0.0117656266304915
2024-12-29 00:00:00,1735430400,3.7878,3.8672,3.7077,3.7784,89334.27,-0.0025606504580132
2024-12-29 06:00:00,1735452000,3.7779,4.122,3.7487,3.8723,438307.25,0.0248517891170865
2024-12-29 12:00:00,1735473600,3.8715,3.9602,3.7134,3.73,198124.95,-0.0367481858327092
2024-12-29 18:00:00,1735495200,3.7305,3.7704,3.6722,3.7429,92855.93,0.0034584450402144
2024-12-30 00:00:00,1735516800,3.7408,3.9092,3.713,3.7373,208572.23,-0.0014961660744343
2024-12-30 06:00:00,1735538400,3.7399,3.8034,3.7155,3.7888,96306.21,0.0137800016054372
2024-12-30 12:00:00,1735560000,3.7894,3.8404,3.5887,3.7562,137315.97,-0.0086043074324324
2024-12-30 18:00:00,1735581600,3.7575,3.95,3.7472,3.8413,162557.24,0.0226558756189765
2024-12-31 00:00:00,1735603200,3.8414,3.8414,3.613,3.6171,51535.75,-0.0583656574597141
2024-12-31 06:00:00,1735624800,3.6132,3.8773,3.5932,3.8572,105405.74,0.0663791435127587
2024-12-31 12:00:00,1735646400,3.8575,4.1264,3.8566,3.9581,254613.74,0.0261588717204188
2024-12-31 18:00:00,1735668000,3.9561,3.9862,3.8791,3.9,122752.24,-0.0146787600111164
2025-01-01 00:00:00,1735689600,3.8972,4.0092,3.89,3.9169,172611.11,0.0043333333333333
2025-01-01 06:00:00,1735711200,3.9196,4.0783,3.8664,4.0337,77492.3,0.0298195001148866
2025-01-01 12:00:00,1735732800,4.0322,4.241,4.0102,4.0429,137253.48,0.0022807843915018
2025-01-01 18:00:00,1735754400,4.0461,4.2,3.9592,3.9944,202609.21,-0.0119963392614212
2025-01-02 00:00:00,1735776000,3.9938,4.1802,3.9328,4.1023,111577.02,0.027012817945123
2025-01-02 06:00:00,1735797600,4.1036,4.1802,4.0609,4.1126,60139.39,0.0025107866318894
2025-01-02 12:00:00,1735819200,4.1077,4.1321,4.0371,4.0846,66776.69,-0.0068083450858337
2025-01-02 18:00:00,1735840800,4.0859,4.132,4.007,4.0777,52957.85,-0.0016892718993292
2025-01-03 00:00:00,1735862400,4.0777,4.0897,3.9157,3.9637,126040.15,-0.0279569365083258
2025-01-03 06:00:00,1735884000,3.9645,4.0152,3.8725,3.9949,52536.83,0.0078714332568055
2025-01-03 12:00:00,1735905600,3.9937,4.3234,3.9771,4.2658,106236.79,0.0678114596110039
2025-01-03 18:00:00,1735927200,4.2669,4.3488,4.2503,4.307,85478.31,0.0096582118242769
2025-01-04 00:00:00,1735948800,4.3065,4.3135,4.185,4.2177,127225.93,-0.0207336893429302
2025-01-04 06:00:00,1735970400,4.2188,4.2621,4.1195,4.1678,39859.82,-0.0118310927756833
2025-01-04 12:00:00,1735992000,4.169,4.2326,4.0835,4.1735,41318.72,0.0013676280051826
2025-01-04 18:00:00,1736013600,4.1788,4.2869,4.1648,4.223,36358.58,0.0118605487001317
2025-01-05 00:00:00,1736035200,4.2244,4.2593,4.1628,4.1854,36447.45,-0.0089036230168128
2025-01-05 06:00:00,1736056800,4.1835,4.2046,4.0843,4.1246,50546.19,-0.0145266880107037
2025-01-05 12:00:00,1736078400,4.1207,4.1619,4.04,4.0634,170990.83,-0.0148378024535713
2025-01-05 18:00:00,1736100000,4.0647,4.5913,4.0387,4.1321,135784.24,0.0169070236747552
2025-01-06 00:00:00,1736121600,4.1321,4.1752,4.0639,4.126,68364.89,-0.0014762469446528
2025-01-06 06:00:00,1736143200,4.1281,4.7387,4.0821,4.3478,418108.79,0.0537566650508967
2025-01-06 12:00:00,1736164800,4.3469,4.5026,4.2877,4.3386,186138.52,-0.0021160126960763
2025-01-06 18:00:00,1736186400,4.335,4.3602,4.2392,4.2969,70192.24,-0.0096113953809984
2025-01-07 00:00:00,1736208000,4.2954,4.3318,4.1803,4.2298,75934.53,-0.0156159091438012
2025-01-07 06:00:00,1736229600,4.2279,4.2662,4.1592,4.1853,37808.12,-0.010520591990165
2025-01-07 12:00:00,1736251200,4.184,4.2225,3.9021,3.9231,142798.37,-0.0626478388645975
2025-01-07 18:00:00,1736272800,3.9221,3.925,3.7779,3.7848,169395.36,-0.035252733807448
2025-01-08 00:00:00,1736294400,3.786,3.8306,3.6685,3.6718,104195.84,-0.0298562671739589
2025-01-08 06:00:00,1736316000,3.6715,3.7274,3.5729,3.6333,59159.79,
2025-01-08 12:00:00,1736337600,3.63,3.7201,3.45,3.6022,113541.68,-0.0085597115569868
2025-01-08 18:00:00,1736359200,3.6009,3.73,3.5858,3.6615,71360.85,0.0164621620121037
2025-01-09 00:00:00,1736380800,3.6614,3.7121,3.5827,3.5861,37763.14,-0.0205926532841731
2025-01-09 06:00:00,1736402400,3.5838,3.5914,3.4549,3.545,63059.92,-0.0114609185466105
2025-01-09 12:00:00,1736424000,3.5428,3.5859,3.3605,3.4555,84896.57,-0.0252468265162201
2025-01-09 18:00:00,1736445600,3.4567,3.5052,3.3548,3.4321,112853.01,-0.0067718130516566
2025-01-10 00:00:00,1736467200,3.4349,3.5208,3.4349,3.4883,68102.4,0.0163748142536639
2025-01-10 06:00:00,1736488800,3.4884,3.5606,3.4724,3.5243,52496.8,0.0103202132844077
2025-01-10 12:00:00,1736510400,3.5244,3.5307,3.2756,3.4921,122014.58,-0.0091365661266067
2025-01-10 18:00:00,1736532000,3.4922,3.5002,3.417,3.4524,133936.55,-0.0113685175109533
2025-01-11 00:00:00,1736553600,3.4524,3.459,3.3583,3.3828,29546.14,-0.0201598887730274
2025-01-11 06:00:00,1736575200,3.3855,3.4206,3.3682,3.4097,31832.38,0.0079519924323046
2025-01-11 12:00:00,1736596800,3.4111,3.4343,3.3623,3.3986,65591.61,-0.003255418365252
2025-01-11 18:00:00,1736618400,3.4024,3.4743,3.3641,3.3866,39111.0,-0.003530865650562
2025-01-12 00:00:00,1736640000,3.3877,3.4096,3.3584,3.3627,30001.08,-0.0070572255359357
2025-01-12 06:00:00,1736661600,3.362,3.3708,3.2989,3.3561,25596.58,-0.001962708537782
2025-01-12 12:00:00,1736683200,3.354,3.4789,3.3342,3.3657,48787.04,0.0028604630374542
2025-01-12 18:00:00,1736704800,3.3731,3.4537,3.2832,3.3363,76526.66,-0.0087351813887155
2025-01-13 00:00:00,1736726400,3.3349,3.4008,3.1733,3.1829,66167.78,-0.0459790786200281
2025-01-13 06:00:00,1736748000,3.1851,3.1945,2.9198,2.9443,147491.72,-0.0749630839800181
2025-01-13 12:00:00,1736769600,2.9453,3.1588,2.9328,3.0175,130964.49,0.0248615969840029
2025-01-13 18:00:00,1736791200,3.0176,3.2703,2.9633,3.2423,78307.79,0.0744987572493787
2025-01-14 00:00:00,1736812800,3.2426,3.3085,3.2093,3.252,38597.74,0.0029917034204112
2025-01-14 06:00:00,1736834400,3.2533,3.3611,3.2521,3.2723,19527.57,0.0062423124231243
2025-01-14 12:00:00,1736856000,3.2753,3.34,3.2478,3.3197,44044.79,0.0144852244598601
2025-01-14 18:00:00,1736877600,3.3205,3.4689,3.3181,3.4276,103771.67,0.0325029370123806
2025-01-15 00:00:00,1736899200,3.43,3.4473,3.3254,3.3756,52500.95,-0.0151709651067802
2025-01-15 06:00:00,1736920800,3.3719,3.3857,3.2582,3.2904,37247.39,-0.0252399573409171
2025-01-15 12:00:00,1736942400,3.2926,3.5471,3.2709,3.4845,184712.91,0.0589897884755652
2025-01-15 18:00:00,1736964000,3.4847,3.5973,3.4847,3.5827,77485.35,0.0281819486296455
2025-01-16 00:00:00,1736985600,3.5839,3.5993,3.4884,3.5083,122391.29,-0.0207664610489295
2025-01-16 06:00:00,1737007200,3.5056,3.5888,3.4569,3.5888,73675.1,0.0229455861813412
2025-01-16 12:00:00,1737028800,3.5874,3.66,3.4331,3.6162,146842.52,0.0076348640213999
2025-01-16 18:00:00,1737050400,3.6127,3.65,3.5351,3.5688,76499.69,-0.0131076820972291
2025-01-17 00:00:00,1737072000,3.5667,3.6849,3.5465,3.6255,52005.45,0.0158876933423
2025-01-17 06:00:00,1737093600,3.624,3.7062,3.6218,3.6759,79510.64,0.0139015308233345
2025-01-17 12:00:00,1737115200,3.677,3.785,3.6355,3.6747,125612.19,-0.0003264506651431
2025-01-17 18:00:00,1737136800,3.6772,3.7925,3.6676,3.7831,62224.02,0.0294990067216371
2025-01-18 00:00:00,1737158400,3.7831,3.8455,3.65,3.6558,238834.9,-0.0336496524014696
2025-01-18 06:00:00,1737180000,3.6626,4.1399,3.6626,3.9151,388466.56,0.0709283877673832
2025-01-18 12:00:00,1737201600,3.9164,4.4399,3.8763,4.293,614584.7,0.0965237158693266
2025-01-18 18:00:00,1737223200,4.2877,4.379,4.0948,4.2325,469785.7,-0.0140927090612625
2025-01-19 00:00:00,1737244800,4.2294,4.2925,3.9168,4.0912,535516.44,-0.0333845245126993
2025-01-19 06:00:00,1737266400,4.088,4.2899,3.8738,4.0198,496586.16,-0.0174520922956589
2025-01-19 12:00:00,1737288000,4.0251,4.7,4.0209,4.1513,666738.7,0.0327130703020051
2025-01-19 18:00:00,1737309600,4.1502,4.2127,3.5992,3.7402,459731.91,-0.099029219762484
2025-01-20 00:00:00,1737331200,3.7416,3.7416,3.4533,3.5876,203226.31,-0.0407999572215389
2025-01-20 06:00:00,1737352800,3.5885,4.02,3.5638,3.8297,188682.57,0.0674824395138811
2025-01-20 12:00:00,1737374400,3.8341,3.8382,3.4166,3.5096,267278.34,-0.0835835705146617
2025-01-20 18:00:00,1737396000,3.5078,3.6944,3.5061,3.5856,248171.0,0.0216548894460908
2025-01-21 00:00:00,1737417600,3.5829,3.8499,3.5778,3.583,205507.24,-0.0007251227130744
2025-01-21 06:00:00,1737439200,3.5856,3.6493,3.4739,3.5338,203530.63,-0.0137315099078985
2025-01-21 12:00:00,1737460800,3.5328,3.6974,3.458,3.6803,236586.87,0.0414567887260173
2025-01-21 18:00:00,1737482400,3.6796,3.8736,3.602,3.6421,253058.72,-0.0103795886204928
2025-01-22 00:00:00,1737504000,3.6412,3.6412,3.5234,3.5811,182510.05,-0.0167485791164437
2025-01-22 06:00:00,1737525600,3.5811,3.6026,3.5037,3.542,127168.13,-0.0109184328837509
2025-01-22 12:00:00,1737547200,3.5425,3.6023,3.4641,3.5264,179061.2,-0.0044042913608129
2025-01-22 18:00:00,1737568800,3.525,3.6848,3.4437,3.5051,217944.94,-0.0060401542649728
2025-01-23 00:00:00,1737590400,3.5028,3.5259,3.34,3.3544,142148.55,-0.0429944937376964
2025-01-23 06:00:00,1737612000,3.3534,3.4035,3.2518,3.295,179474.93,-0.0177080849034104
2025-01-23 12:00:00,1737633600,3.2966,3.3884,3.213,3.3198,267962.91,0.0075265553869499
2025-01-23 18:00:00,1737655200,3.3208,3.3715,3.1969,3.325,151898.93,0.0015663594192423
2025-01-24 00:00:00,1737676800,3.3268,3.3538,3.1625,3.3516,189023.8,0.008
2025-01-24 06:00:00,1737698400,3.3515,3.3552,3.2378,3.283,164256.0,-0.0204678362573099
2025-01-24 12:00:00,1737720000,3.283,3.3036,3.1936,3.2237,155896.17,-0.0180627474870544
2025-01-24 18:00:00,1737741600,3.2236,3.2393,3.08,3.08,314266.36,-0.0445761081986536
2025-01-25 00:00:00,1737763200,3.08,3.1127,3.0107,3.0767,312471.68,-0.0010714285714285
2025-01-25 06:00:00,1737784800,3.0743,3.1375,3.0275,3.0693,163758.73,-0.0024051743751422
2025-01-25 12:00:00,1737806400,3.071,3.1465,3.0214,3.1327,234953.76,0.0206561756752352
2025-01-25 18:00:00,1737828000,3.1317,3.1992,3.0,3.0222,255876.17,-0.0352730871133525
2025-01-26 00:00:00,1737849600,3.0226,3.1416,3.0098,3.0688,173646.82,0.0154192310237575
2025-01-26 06:00:00,1737871200,3.0688,3.1147,3.0024,3.0601,131605.61,-0.0028349843587069
2025-01-26 12:00:00,1737892800,3.0604,3.2204,3.0395,3.1577,384090.73,0.0318943825365185
2025-01-26 18:00:00,1737914400,3.1587,3.164,2.9382,2.9401,236449.63,-0.068910916173164
2025-01-27 00:00:00,1737936000,2.9392,2.9421,2.7224,2.7458,460450.61,-0.0660861875446413
2025-01-27 06:00:00,1737957600,2.7403,2.752,2.5497,2.6259,300275.36,-0.0436666909461722
2025-01-27 12:00:00,1737979200,2.6258,2.7998,2.5975,2.7034,286661.9,0.0295136905441941
2025-01-27 18:00:00,1738000800,2.7016,2.8674,2.6656,2.8516,139288.85,0.054819856477029
2025-01-28 00:00:00,1738022400,2.8549,2.9191,2.7852,2.8919,157265.13,0.0141324168887642
2025-01-28 06:00:00,1738044000,2.8921,2.894,2.7961,2.8205,198703.85,-0.0246896504028494
2025-01-28 12:00:00,1738065600,2.8158,2.8426,2.7222,2.7408,236318.69,-0.0282574011700053
2025-01-28 18:00:00,1738087200,2.7391,2.76,2.5711,2.5977,166092.85,-0.0522110332749562
2025-01-29 00:00:00,1738108800,2.5956,2.702,2.5868,2.7001,100601.43,0.0394194864687993
2025-01-29 06:00:00,1738130400,2.6962,2.7853,2.6907,2.728,96984.19,0.0103329506314582
2025-01-29 12:00:00,1738152000,2.7237,2.7386,2.626,2.6768,168564.16,-0.0187683284457478
2025-01-29 18:00:00,1738173600,2.6815,2.8702,2.6119,2.7301,204646.2,0.0199118350268978
2025-01-30 00:00:00,1738195200,2.7325,2.8474,2.6931,2.815,137547.15,0.0310977619867403
2025-01-30 06:00:00,1738216800,2.8197,2.9137,2.7839,2.9,145015.71,0.0301953818827709
2025-01-30 12:00:00,1738238400,2.8993,2.9725,2.8552,2.9219,204783.48,0.007551724137931
2025-01-30 18:00:00,1738260000,2.9212,2.9281,2.8772,2.8888,114092.63,-0.0113282453198262
2025-01-31 00:00:00,1738281600,2.89,2.9018,2.8323,2.8686,71285.36,-0.0069925228468568
2025-01-31 06:00:00,1738303200,2.8639,2.9423,2.8609,2.9379,204655.64,0.0241581259150804
2025-01-31 12:00:00,1738324800,2.9337,2.9911,2.8941,2.897,138299.04,-0.0139215085605365
2025-01-31 18:00:00,1738346400,2.8969,2.9137,2.8185,2.8483,108569.26,-0.0168104936140834
2025-02-01 00:00:00,1738368000,2.8444,2.9252,2.8172,2.8562,181357.86,0.0027735842432328
2025-02-01 06:00:00,1738389600,2.8562,2.8609,2.7673,2.8176,106930.96,-0.0135144597717246
2025-02-01 12:00:00,1738411200,2.8144,2.8344,2.762,2.7811,76724.35,-0.0129542873367405
2025-02-01 18:00:00,1738432800,2.7812,2.7812,2.55,2.5612,141424.1,-0.079069432958182
2025-02-02 00:00:00,1738454400,2.5623,2.6435,2.4751,2.556,208112.72,-0.0020302982976728
2025-02-02 06:00:00,1738476000,2.5522,2.5919,2.48,2.485,115744.77,-0.0277777777777777
2025-02-02 12:00:00,1738497600,2.4836,2.5465,2.3232,2.3304,278981.69,-0.0622132796780683
2025-02-02 18:00:00,1738519200,2.33,2.3636,2.0885,2.2291,467248.94,-0.043468932372125
2025-02-03 00:00:00,1738540800,2.2207,2.2207,1.6989,2.0274,639455.16,-0.0904849490825893
2025-02-03 06:00:00,1738562400,2.0286,2.1762,1.9878,2.12,228556.22,0.0456742626023478
2025-02-03 12:00:00,1738584000,2.1194,2.41,2.03,2.358,352123.98,0.1122641509433961
2025-02-03 18:00:00,1738605600,2.3533,2.554,2.3263,2.5173,224361.96,0.0675572519083969
2025-02-04 00:00:00,1738627200,2.517,2.5461,2.2676,2.2885,196625.36,-0.0908910340444126
2025-02-04 06:00:00,1738648800,2.2945,2.424,2.2526,2.381,267817.02,0.0404194887480882
2025-02-04 12:00:00,1738670400,2.3822,2.5275,2.3754,2.4613,252557.08,0.0337253254934901
2025-02-04 18:00:00,1738692000,2.4632,2.5306,2.3001,2.39,221889.21,-0.0289684313167837
2025-02-05 00:00:00,1738713600,2.3898,2.4154,2.3334,2.3777,77055.23,-0.0051464435146444
2025-02-05 06:00:00,1738735200,2.3747,2.3942,2.3068,2.3593,73279.0,-0.0077385708878326
2025-02-05 12:00:00,1738756800,2.3482,2.3845,2.2006,2.2455,186891.27,-0.0482346458695377
2025-02-05 18:00:00,1738778400,2.2477,2.2882,2.18,2.2125,131915.5,-0.014696058784235
2025-02-06 00:00:00,1738800000,2.2115,2.2995,2.2112,2.2799,81306.65,0.0304632768361583
2025-02-06 06:00:00,1738821600,2.2737,2.3059,2.2,2.2267,68912.06,-0.0233343567700337
2025-02-06 12:00:00,1738843200,2.2282,2.2368,2.0317,2.0725,154618.75,-0.0692504603224504
2025-02-06 18:00:00,1738864800,2.0756,2.1086,2.008,2.033,116995.31,-0.0190591073582628
2025-02-07 00:00:00,1738886400,2.0283,2.1196,2.0283,2.0834,82521.3,0.0247909493359568
2025-02-07 06:00:00,1738908000,2.0774,2.1537,2.0387,2.152,96189.11,0.032926946337717
2025-02-07 12:00:00,1738929600,2.1508,2.2562,2.0981,2.1159,164430.08,-0.0167750929368031
2025-02-07 18:00:00,1738951200,2.1132,2.145,1.9783,2.0615,140270.08,-0.0257100997211587
2025-02-08 00:00:00,1738972800,2.0615,2.0904,2.0447,2.0603,53906.43,-0.0005821004123213
2025-02-08 06:00:00,1738994400,2.056,2.11,2.0506,2.0925,79301.1,0.0156287919235063
2025-02-08 12:00:00,1739016000,2.0966,2.1915,2.067,2.18,92630.93,0.0418160095579451
2025-02-08 18:00:00,1739037600,2.1772,2.2624,2.17,2.2315,71292.13,0.0236238532110091
2025-02-09 00:00:00,1739059200,2.2324,2.2844,2.2063,2.2504,52181.72,0.0084696392561056
2025-02-09 06:00:00,1739080800,2.2484,2.2494,2.21,2.2126,34726.69,-0.0167970138642018
2025-02-09 12:00:00,1739102400,2.2202,2.2296,2.1078,2.1133,83162.17,-0.0448793274880231
2025-02-09 18:00:00,1739124000,2.1132,2.1648,2.0425,2.12,132435.04,0.0031703970094165
2025-02-10 00:00:00,1739145600,2.1205,2.1613,2.0277,2.1154,101005.91,-0.0021698113207546
2025-02-10 06:00:00,1739167200,2.1168,2.1801,2.1035,2.1584,51388.9,0.0203271248936369
2025-02-10 12:00:00,1739188800,2.1645,2.2182,2.1316,2.1817,129254.17,0.0107950333580431
2025-02-10 18:00:00,1739210400,2.1814,2.2245,2.18,2.2051,83212.79,0.010725580968969
2025-02-11 00:00:00,1739232000,2.2087,2.3501,2.2057,2.34,77364.0,0.0611763638837241
2025-02-11 06:00:00,1739253600,2.3395,2.3771,2.3169,2.3344,62892.64,-0.0023931623931623
2025-02-11 12:00:00,1739275200,2.335,2.335,2.1956,2.2181,152981.84,-0.049820082248115
2025-02-11 18:00:00,1739296800,2.2181,2.2725,2.1796,2.2048,149973.39,-0.0059961228078084
2025-02-12 00:00:00,1739318400,2.1991,2.2124,2.1295,2.1723,93464.75,-0.0147405660377359
2025-02-12 06:00:00,1739340000,2.1728,2.1832,2.1372,2.1708,66331.51,-0.0006905123601712
2025-02-12 12:00:00,1739361600,2.1713,2.3149,2.0948,2.2911,214431.14,0.0554173576561638
2025-02-12 18:00:00,1739383200,2.287,2.3377,2.2332,2.3181,114414.01,0.0117847322246953
2025-02-13 00:00:00,1739404800,2.3181,2.3271,2.2779,2.2853,56114.84,-0.0141495190026313
2025-02-13 06:00:00,1739426400,2.2822,2.2919,2.21,2.244,77988.34,-0.0180720255546316
2025-02-13 12:00:00,1739448000,2.2452,2.2757,2.1996,2.2183,112315.66,-0.0114527629233511
2025-02-13 18:00:00,1739469600,2.2149,2.2674,2.2027,2.2548,58615.19,0.0164540413830409
2025-02-14 00:00:00,1739491200,2.2563,2.29,2.2252,2.2594,57049.4,0.0020400922476493
2025-02-14 06:00:00,1739512800,2.2562,2.3526,2.2525,2.3087,82699.41,0.0218199521996991
2025-02-14 12:00:00,1739534400,2.3018,2.3984,2.262,2.3881,148008.6,0.0343916489799454
2025-02-14 18:00:00,1739556000,2.3847,2.3922,2.2687,2.3045,105227.64,-0.0350069092584063
2025-02-15 00:00:00,1739577600,2.3,2.303,2.2176,2.2422,70751.01,-0.0270340637882403
2025-02-15 06:00:00,1739599200,2.2403,2.2485,2.1791,2.1931,42138.05,-0.0218981357595219
2025-02-15 12:00:00,1739620800,2.1878,2.2191,2.1333,2.145,75565.73,-0.0219324244220509
2025-02-15 18:00:00,1739642400,2.1496,2.1699,2.1124,2.139,56257.57,-0.0027972027972028
2025-02-16 00:00:00,1739664000,2.14,2.169,2.122,2.162,37117.74,0.010752688172043
2025-02-16 06:00:00,1739685600,2.161,2.1953,2.1385,2.1898,23004.51,0.0128584643848288
2025-02-16 12:00:00,1739707200,2.1878,2.2016,2.12,2.1235,35123.94,-0.0302767376016074
2025-02-16 18:00:00,1739728800,2.127,2.16,2.105,2.133,52805.5,0.0044737461737698
2025-02-17 00:00:00,1739750400,2.1334,2.172,2.0883,2.145,121844.24,0.0056258790436005
2025-02-17 06:00:00,1739772000,2.146,2.158,2.1042,2.124,52400.67,-0.0097902097902097
2025-02-17 12:00:00,1739793600,2.125,2.1581,2.0094,2.015,117757.9,-0.0513182674199623
2025-02-17 18:00:00,1739815200,2.0146,2.0653,2.0009,2.038,72971.02,0.0114143920595533
2025-02-18 00:00:00,1739836800,2.037,2.0599,1.9734,1.9734,47425.24,-0.0316977428851814
2025-02-18 06:00:00,1739858400,1.9774,1.9989,1.8967,1.937,96537.86,-0.0184453227931489
2025-02-18 12:00:00,1739880000,1.938,1.9614,1.816,1.8534,88900.7,-0.0431595250387197
2025-02-18 18:00:00,1739901600,1.856,1.9339,1.856,1.9148,48186.9,0.0331283047372397
2025-02-19 00:00:00,1739923200,1.915,1.928,1.8709,1.903,47992.85,-0.0061625235011489
2025-02-19 06:00:00,1739944800,1.9078,1.968,1.8982,1.9531,105928.08,0.026326852338413
2025-02-19 12:00:00,1739966400,1.9529,1.9538,1.8759,1.897,139328.27,-0.028723567661666
2025-02-19 18:00:00,1739988000,1.896,1.9,1.843,1.8795,107316.5,-0.0092250922509224
2025-02-20 00:00:00,1740009600,1.8806,1.932,1.866,1.8837,58889.25,0.0022346368715082
2025-02-20 06:00:00,1740031200,1.882,1.918,1.865,1.903,38471.19,0.0102457928544885
2025-02-20 12:00:00,1740052800,1.902,1.9277,1.867,1.916,79284.88,0.0068313189700472
2025-02-20 18:00:00,1740074400,1.917,1.94,1.8818,1.934,113416.96,0.0093945720250521
2025-02-21 00:00:00,1740096000,1.933,1.953,1.8887,1.925,76980.55,-0.0046535677352635
2025-02-21 06:00:00,1740117600,1.9248,2.0196,1.92,1.9663,73346.99,0.0214545454545453
2025-02-21 12:00:00,1740139200,1.9673,1.9845,1.855,1.8892,96732.07,-0.0392107003000559
2025-02-21 18:00:00,1740160800,1.8862,1.897,1.79,1.8211,156386.33,-0.0360470040228668
2025-02-22 00:00:00,1740182400,1.818,1.8477,1.787,1.82,30794.71,-0.0006040305309976
2025-02-22 06:00:00,1740204000,1.819,1.8708,1.807,1.864,8727.21,0.024175824175824
2025-02-22 12:00:00,1740225600,1.863,1.9,1.843,1.9,81686.11,0.0193133047210298
2025-02-22 18:00:00,1740247200,1.9,1.9179,1.871,1.8874,97609.9,-0.0066315789473684
2025-02-23 00:00:00,1740268800,1.8884,1.896,1.859,1.865,58822.47,-0.0118681784465402
2025-02-23 06:00:00,1740290400,1.864,1.9,1.852,1.8532,44731.85,-0.0063270777479892
2025-02-23 12:00:00,1740312000,1.8534,1.864,1.818,1.8418,36132.48,-0.006151521692208
2025-02-23 18:00:00,1740333600,1.8419,1.862,1.827,1.8487,35879.88,0.0037463351069604
2025-02-24 00:00:00,1740355200,1.8487,1.856,1.757,1.831,155078.13,-0.0095742954508574
2025-02-24 06:00:00,1740376800,1.83,1.8451,1.782,1.813,60134.68,-0.0098306936100491
2025-02-24 12:00:00,1740398400,1.8112,1.8112,1.686,1.7163,152801.4,-0.0533370104798676
2025-02-24 18:00:00,1740420000,1.712,1.723,1.5766,1.6252,283718.53,-0.0530792984909398
2025-02-25 00:00:00,1740441600,1.623,1.737,1.6222,1.697,412878.63,0.0441791779473295
2025-02-25 06:00:00,1740463200,1.698,1.791,1.5741,1.779,365685.98,0.0483205657041838
2025-02-25 12:00:00,1740484800,1.7795,1.786,1.613,1.659,213388.51,-0.0674536256323776
