date,timestamp,open,high,low,close,volume,return
2024-12-17 12:00:00,1734436800,0.735,0.739,0.684,0.708,667270.25,-0.0354223433242507
2024-12-17 18:00:00,1734458400,0.708,0.709,0.673,0.683,261531.18,-0.0353107344632767
2024-12-18 00:00:00,1734480000,0.683,0.698,0.658,0.664,725141.47,-0.027818448023426
2024-12-18 06:00:00,1734501600,0.664,0.669,0.652,0.665,374533.79,0.0015060240963855
2024-12-18 12:00:00,1734523200,0.664,0.664,0.626,0.646,443299.95,-0.0285714285714285
2024-12-18 18:00:00,1734544800,0.645,0.659,0.581,0.592,1234136.27,-0.0835913312693499
2024-12-19 00:00:00,1734566400,0.593,0.625,0.553,0.596,1591422.64,0.0067567567567567
2024-12-19 06:00:00,1734588000,0.596,0.6,0.576,0.592,236713.69,-0.0067114093959731
2024-12-19 12:00:00,1734609600,0.591,0.599,0.536,0.549,833093.62,-0.0726351351351349
2024-12-19 18:00:00,1734631200,0.548,0.553,0.514,0.543,1489451.15,-0.0109289617486338
2024-12-20 00:00:00,1734652800,0.544,0.572,0.531,0.542,544247.88,-0.001841620626151
2024-12-20 06:00:00,1734674400,0.542,0.551,0.458,0.461,1182438.44,-0.1494464944649446
2024-12-20 12:00:00,1734696000,0.463,0.548,0.461,0.535,758758.67,0.1605206073752711
2024-12-20 18:00:00,1734717600,0.535,0.567,0.534,0.556,346596.44,0.0392523364485981
2024-12-21 00:00:00,1734739200,0.557,0.58,0.55,0.58,325307.21,0.043165467625899
2024-12-21 06:00:00,1734760800,0.581,0.602,0.566,0.57,359108.92,-0.0172413793103448
2024-12-21 12:00:00,1734782400,0.569,0.569,0.527,0.536,305996.29,-0.0596491228070173
2024-12-21 18:00:00,1734804000,0.536,0.536,0.515,0.522,272222.78,-0.0261194029850746
2024-12-22 00:00:00,1734825600,0.521,0.575,0.511,0.521,723810.74,-0.0019157088122605
2024-12-22 06:00:00,1734847200,0.52,0.544,0.519,0.535,227531.48,0.0268714011516315
2024-12-22 12:00:00,1734868800,0.534,0.55,0.518,0.536,401521.45,0.0018691588785046
2024-12-22 18:00:00,1734890400,0.536,0.54,0.513,0.523,266574.15,-0.0242537313432835
2024-12-23 00:00:00,1734912000,0.524,0.542,0.506,0.524,799098.57,0.0019120458891013
2024-12-23 06:00:00,1734933600,0.523,0.532,0.515,0.524,49916.71,0.0
2024-12-23 12:00:00,1734955200,0.525,0.528,0.505,0.519,346429.43,-0.0095419847328244
2024-12-23 18:00:00,1734976800,0.519,0.566,0.512,0.551,499629.37,0.0616570327552987
2024-12-24 00:00:00,1734998400,0.55,0.554,0.534,0.554,217343.34,0.0054446460980035
2024-12-24 06:00:00,1735020000,0.555,0.578,0.543,0.551,1005185.05,-0.0054151624548736
2024-12-24 12:00:00,1735041600,0.552,0.574,0.542,0.569,609400.37,0.0326678765880215
2024-12-24 18:00:00,1735063200,0.568,0.573,0.553,0.566,170387.11,-0.0052724077328646
2024-12-25 00:00:00,1735084800,0.565,0.575,0.565,0.572,64840.52,0.0106007067137809
2024-12-25 06:00:00,1735106400,0.573,0.583,0.562,0.564,87920.75,-0.0139860139860139
2024-12-25 12:00:00,1735128000,0.563,0.572,0.557,0.561,70885.97,-0.00531914893617
2024-12-25 18:00:00,1735149600,0.56,0.566,0.548,0.558,186367.83,-0.0053475935828877
2024-12-26 00:00:00,1735171200,0.559,0.564,0.53,0.533,432823.44,-0.0448028673835125
2024-12-26 06:00:00,1735192800,0.533,0.534,0.514,0.521,209929.02,-0.022514071294559
2024-12-26 12:00:00,1735214400,0.521,0.521,0.506,0.509,691519.25,-0.0230326295585412
2024-12-26 18:00:00,1735236000,0.508,0.514,0.501,0.509,475729.27,0.0
2024-12-27 00:00:00,1735257600,0.51,0.531,0.507,0.517,547543.46,0.0157170923379175
2024-12-27 06:00:00,1735279200,0.518,0.55,0.511,0.547,308315.19,0.058027079303675
2024-12-27 12:00:00,1735300800,0.547,0.547,0.483,0.534,976593.12,-0.0237659963436929
2024-12-27 18:00:00,1735322400,0.533,0.534,0.517,0.523,182905.64,-0.0205992509363296
2024-12-28 00:00:00,1735344000,0.523,0.523,0.514,0.518,142086.35,-0.0095602294455067
2024-12-28 06:00:00,1735365600,0.519,0.52,0.511,0.52,139377.63,0.0038610038610038
2024-12-28 12:00:00,1735387200,0.52,0.551,0.515,0.545,120919.98,0.0480769230769231
2024-12-28 18:00:00,1735408800,0.545,0.559,0.54,0.545,213366.26,0.0
2024-12-29 00:00:00,1735430400,0.545,0.555,0.531,0.539,296339.13,-0.0110091743119266
2024-12-29 06:00:00,1735452000,0.538,0.544,0.535,0.535,35909.64,-0.0074211502782931
2024-12-29 12:00:00,1735473600,0.535,0.537,0.516,0.516,177138.51,-0.0355140186915887
2024-12-29 18:00:00,1735495200,0.516,0.539,0.491,0.509,582731.61,-0.0135658914728682
2024-12-30 00:00:00,1735516800,0.508,0.536,0.507,0.524,211453.65,0.0294695481335953
2024-12-30 06:00:00,1735538400,0.525,0.534,0.511,0.518,356908.33,-0.0114503816793892
2024-12-30 12:00:00,1735560000,0.518,0.573,0.471,0.561,1665352.6,0.0830115830115831
2024-12-30 18:00:00,1735581600,0.56,0.688,0.548,0.622,4899407.7,0.1087344028520498
2024-12-31 00:00:00,1735603200,0.618,0.619,0.583,0.604,1381325.84,-0.0289389067524116
2024-12-31 06:00:00,1735624800,0.602,0.65,0.588,0.65,1198379.83,0.076158940397351
2024-12-31 12:00:00,1735646400,0.647,0.689,0.619,0.649,1739758.66,-0.0015384615384614
2024-12-31 18:00:00,1735668000,0.649,0.655,0.607,0.632,1274873.87,-0.0261941448382126
2025-01-01 00:00:00,1735689600,0.631,0.669,0.63,0.658,985735.66,0.0411392405063291
2025-01-01 06:00:00,1735711200,0.659,0.666,0.611,0.623,520195.81,-0.0531914893617021
2025-01-01 12:00:00,1735732800,0.625,0.633,0.612,0.615,436070.98,-0.0128410914927769
2025-01-01 18:00:00,1735754400,0.614,0.667,0.612,0.666,709322.87,0.0829268292682927
2025-01-02 00:00:00,1735776000,0.667,0.692,0.649,0.662,1246592.15,-0.0060060060060059
2025-01-02 06:00:00,1735797600,0.663,0.664,0.643,0.656,290908.75,-0.0090634441087613
2025-01-02 12:00:00,1735819200,0.657,0.666,0.643,0.648,363814.52,-0.0121951219512195
2025-01-02 18:00:00,1735840800,0.649,0.65,0.624,0.64,562863.74,-0.0123456790123457
2025-01-03 00:00:00,1735862400,0.64,0.641,0.616,0.616,306374.9,-0.0374999999999999
2025-01-03 06:00:00,1735884000,0.617,0.636,0.608,0.634,551995.05,0.0292207792207792
2025-01-03 12:00:00,1735905600,0.634,0.691,0.627,0.663,874410.59,0.0457413249211355
2025-01-03 18:00:00,1735927200,0.663,0.668,0.651,0.665,415152.2,0.0030165912518853
2025-01-04 00:00:00,1735948800,0.665,0.679,0.654,0.675,419521.78,0.0150375939849625
2025-01-04 06:00:00,1735970400,0.675,0.701,0.67,0.672,567814.96,-0.0044444444444444
2025-01-04 12:00:00,1735992000,0.672,0.681,0.658,0.666,275414.64,-0.0089285714285713
2025-01-04 18:00:00,1736013600,0.667,0.697,0.665,0.687,372870.51,0.0315315315315316
2025-01-05 00:00:00,1736035200,0.687,0.699,0.677,0.678,364936.01,-0.0131004366812227
2025-01-05 06:00:00,1736056800,0.678,0.752,0.673,0.722,706302.41,0.0648967551622416
2025-01-05 12:00:00,1736078400,0.72,0.733,0.695,0.703,907210.26,-0.0263157894736841
2025-01-05 18:00:00,1736100000,0.703,0.75,0.7,0.738,613161.88,0.0497866287339971
2025-01-06 00:00:00,1736121600,0.737,0.75,0.715,0.728,851663.31,-0.0135501355013549
2025-01-06 06:00:00,1736143200,0.73,0.739,0.715,0.717,327737.7,-0.0151098901098901
2025-01-06 12:00:00,1736164800,0.718,0.738,0.702,0.735,312769.59,0.0251046025104602
2025-01-06 18:00:00,1736186400,0.736,0.746,0.713,0.722,455360.2,-0.017687074829932
2025-01-07 00:00:00,1736208000,0.721,0.728,0.706,0.711,146607.45,-0.0152354570637118
2025-01-07 06:00:00,1736229600,0.711,0.725,0.708,0.721,125854.79,0.0140646976090013
2025-01-07 12:00:00,1736251200,0.722,0.73,0.65,0.668,819689.18,-0.073509015256588
2025-01-07 18:00:00,1736272800,0.67,0.673,0.638,0.638,515845.97,-0.0449101796407186
2025-01-08 00:00:00,1736294400,0.638,0.642,0.61,0.612,479482.29,-0.0407523510971786
2025-01-08 06:00:00,1736316000,0.613,0.616,0.595,0.605,244558.82,
2025-01-08 12:00:00,1736337600,0.604,0.618,0.57,0.586,667409.72,-0.031404958677686
2025-01-08 18:00:00,1736359200,0.587,0.607,0.585,0.603,182650.23,0.0290102389078499
2025-01-09 00:00:00,1736380800,0.606,0.613,0.594,0.594,265130.19,-0.0149253731343284
2025-01-09 06:00:00,1736402400,0.593,0.598,0.573,0.589,126665.78,-0.0084175084175084
2025-01-09 12:00:00,1736424000,0.589,0.6,0.568,0.581,197548.35,-0.0135823429541596
2025-01-09 18:00:00,1736445600,0.58,0.588,0.557,0.58,440504.26,-0.0017211703958691
2025-01-10 00:00:00,1736467200,0.581,0.596,0.577,0.588,259648.43,0.0137931034482758
2025-01-10 06:00:00,1736488800,0.589,0.604,0.585,0.599,169907.25,0.0187074829931972
2025-01-10 12:00:00,1736510400,0.6,0.614,0.577,0.611,365948.43,0.0200333889816359
2025-01-10 18:00:00,1736532000,0.61,0.612,0.596,0.602,144828.26,-0.0147299509001637
2025-01-11 00:00:00,1736553600,0.602,0.608,0.591,0.597,181087.05,-0.0083056478405315
2025-01-11 06:00:00,1736575200,0.596,0.601,0.59,0.598,133616.08,0.0016750418760469
2025-01-11 12:00:00,1736596800,0.599,0.615,0.59,0.6,305051.05,0.0033444816053511
2025-01-11 18:00:00,1736618400,0.601,0.64,0.598,0.631,692688.1,0.0516666666666667
2025-01-12 00:00:00,1736640000,0.631,0.634,0.605,0.612,988827.95,-0.0301109350237718
2025-01-12 06:00:00,1736661600,0.61,0.611,0.597,0.605,122133.18,-0.0114379084967319
2025-01-12 12:00:00,1736683200,0.604,0.612,0.601,0.608,75416.04,0.0049586776859504
2025-01-12 18:00:00,1736704800,0.609,0.612,0.589,0.596,205453.13,-0.0197368421052631
2025-01-13 00:00:00,1736726400,0.599,0.617,0.574,0.576,463833.98,-0.0335570469798658
2025-01-13 06:00:00,1736748000,0.575,0.578,0.539,0.539,259781.68,-0.0642361111111109
2025-01-13 12:00:00,1736769600,0.541,0.567,0.531,0.548,477116.77,0.0166975881261595
2025-01-13 18:00:00,1736791200,0.548,0.585,0.539,0.579,676931.17,0.0565693430656932
2025-01-14 00:00:00,1736812800,0.578,0.591,0.576,0.583,213960.22,0.0069084628670121
2025-01-14 06:00:00,1736834400,0.582,0.601,0.581,0.591,99822.49,0.0137221269296741
2025-01-14 12:00:00,1736856000,0.592,0.75,0.582,0.6,1206872.55,0.015228426395939
2025-01-14 18:00:00,1736877600,0.6,0.604,0.592,0.599,186156.26,-0.0016666666666667
2025-01-15 00:00:00,1736899200,0.599,0.628,0.596,0.625,321269.09,0.0434056761268781
2025-01-15 06:00:00,1736920800,0.625,0.633,0.599,0.604,190536.86,-0.0336
2025-01-15 12:00:00,1736942400,0.605,0.69,0.598,0.646,855011.97,0.0695364238410596
2025-01-15 18:00:00,1736964000,0.647,0.668,0.647,0.665,278769.54,0.0294117647058824
2025-01-16 00:00:00,1736985600,0.666,0.67,0.648,0.652,265849.28,-0.019548872180451
2025-01-16 06:00:00,1737007200,0.652,0.658,0.641,0.654,58398.83,0.0030674846625766
2025-01-16 12:00:00,1737028800,0.652,0.665,0.616,0.656,458976.58,0.003058103975535
2025-01-16 18:00:00,1737050400,0.656,0.66,0.635,0.644,214021.77,-0.0182926829268292
2025-01-17 00:00:00,1737072000,0.645,0.669,0.644,0.666,184968.25,0.0341614906832299
2025-01-17 06:00:00,1737093600,0.666,0.675,0.662,0.67,110186.09,0.006006006006006
2025-01-17 12:00:00,1737115200,0.669,0.681,0.664,0.664,275222.0,-0.0089552238805969
2025-01-17 18:00:00,1737136800,0.664,0.692,0.662,0.684,201188.69,0.0301204819277107
2025-01-18 00:00:00,1737158400,0.682,0.687,0.628,0.628,398449.19,-0.0818713450292398
2025-01-18 06:00:00,1737180000,0.631,0.65,0.62,0.648,235390.63,0.0318471337579617
2025-01-18 12:00:00,1737201600,0.648,0.655,0.613,0.616,380788.65,-0.0493827160493827
2025-01-18 18:00:00,1737223200,0.619,0.634,0.613,0.631,193328.63,0.0243506493506493
2025-01-19 00:00:00,1737244800,0.63,0.648,0.623,0.63,110243.12,-0.0015847860538826
2025-01-19 06:00:00,1737266400,0.629,0.631,0.567,0.572,227422.81,-0.0920634920634921
2025-01-19 12:00:00,1737288000,0.571,0.626,0.571,0.625,200028.39,0.0926573426573427
2025-01-19 18:00:00,1737309600,0.626,0.632,0.557,0.567,761868.08,-0.0928000000000001
2025-01-20 00:00:00,1737331200,0.567,0.567,0.534,0.55,415308.9,-0.0299823633156964
2025-01-20 06:00:00,1737352800,0.551,0.606,0.551,0.599,350192.6,0.0890909090909088
2025-01-20 12:00:00,1737374400,0.596,0.596,0.546,0.557,554845.39,-0.070116861435726
2025-01-20 18:00:00,1737396000,0.557,0.636,0.551,0.559,411631.65,0.0035906642728904
2025-01-21 00:00:00,1737417600,0.561,0.581,0.523,0.531,588275.8,-0.0500894454382826
2025-01-21 06:00:00,1737439200,0.53,0.558,0.528,0.554,227494.9,0.0433145009416195
2025-01-21 12:00:00,1737460800,0.553,0.572,0.541,0.569,480989.78,0.0270758122743679
2025-01-21 18:00:00,1737482400,0.569,0.572,0.552,0.554,365720.96,-0.0263620386643231
2025-01-22 00:00:00,1737504000,0.556,0.56,0.545,0.555,109697.1,0.0018050541516245
2025-01-22 06:00:00,1737525600,0.553,0.558,0.544,0.558,85800.31,0.0054054054054053
2025-01-22 12:00:00,1737547200,0.558,0.559,0.532,0.54,233147.33,-0.032258064516129
2025-01-22 18:00:00,1737568800,0.54,0.545,0.518,0.52,379084.27,-0.037037037037037
2025-01-23 00:00:00,1737590400,0.518,0.521,0.506,0.511,303252.44,-0.0173076923076923
2025-01-23 06:00:00,1737612000,0.51,0.519,0.503,0.503,113674.97,-0.0156555772994129
2025-01-23 12:00:00,1737633600,0.503,0.534,0.498,0.522,518934.87,0.0377733598409542
2025-01-23 18:00:00,1737655200,0.522,0.523,0.501,0.517,294248.42,-0.0095785440613026
2025-01-24 00:00:00,1737676800,0.518,0.519,0.501,0.51,1387143.67,-0.0135396518375241
2025-01-24 06:00:00,1737698400,0.51,0.512,0.491,0.51,305833.56,0.0
2025-01-24 12:00:00,1737720000,0.51,0.513,0.494,0.501,686312.45,-0.0176470588235294
2025-01-24 18:00:00,1737741600,0.502,0.503,0.469,0.474,618593.0,-0.0538922155688623
2025-01-25 00:00:00,1737763200,0.472,0.493,0.464,0.483,507678.89,0.018987341772152
2025-01-25 06:00:00,1737784800,0.484,0.485,0.459,0.477,357978.27,-0.0124223602484472
2025-01-25 12:00:00,1737806400,0.476,0.483,0.473,0.481,180677.21,0.0083857442348007
2025-01-25 18:00:00,1737828000,0.48,0.481,0.472,0.472,153888.28,-0.0187110187110187
2025-01-26 00:00:00,1737849600,0.472,0.482,0.471,0.477,432134.11,0.0105932203389831
2025-01-26 06:00:00,1737871200,0.476,0.479,0.471,0.475,118634.75,-0.0041928721174003
2025-01-26 12:00:00,1737892800,0.474,0.48,0.471,0.478,190387.65,0.0063157894736842
2025-01-26 18:00:00,1737914400,0.477,0.49,0.457,0.457,338188.0,-0.0439330543933054
2025-01-27 00:00:00,1737936000,0.456,0.46,0.428,0.432,277104.93,-0.0547045951859956
2025-01-27 06:00:00,1737957600,0.432,0.435,0.406,0.415,375801.81,-0.0393518518518518
2025-01-27 12:00:00,1737979200,0.415,0.441,0.411,0.43,349132.72,0.036144578313253
2025-01-27 18:00:00,1738000800,0.431,0.453,0.425,0.452,165397.06,0.0511627906976743
2025-01-28 00:00:00,1738022400,0.452,0.458,0.444,0.449,99140.82,-0.0066371681415928
2025-01-28 06:00:00,1738044000,0.449,0.471,0.44,0.442,930179.86,-0.0155902004454343
2025-01-28 12:00:00,1738065600,0.441,0.453,0.438,0.442,133543.2,0.0
2025-01-28 18:00:00,1738087200,0.443,0.447,0.415,0.419,266789.25,-0.0520361990950226
2025-01-29 00:00:00,1738108800,0.418,0.435,0.416,0.435,171813.91,0.0381861575178998
2025-01-29 06:00:00,1738130400,0.436,0.445,0.433,0.433,56006.9,-0.0045977011494252
2025-01-29 12:00:00,1738152000,0.434,0.437,0.421,0.432,86269.23,-0.0023094688221708
2025-01-29 18:00:00,1738173600,0.431,0.452,0.421,0.436,355389.95,0.0092592592592593
2025-01-30 00:00:00,1738195200,0.434,0.452,0.431,0.45,204366.59,0.0321100917431191
2025-01-30 06:00:00,1738216800,0.451,0.455,0.444,0.453,62951.92,0.0066666666666665
2025-01-30 12:00:00,1738238400,0.452,0.473,0.45,0.466,390434.88,0.0286975717439292
2025-01-30 18:00:00,1738260000,0.467,0.48,0.462,0.476,231144.01,0.0214592274678111
2025-01-31 00:00:00,1738281600,0.475,0.475,0.449,0.455,91371.72,-0.0441176470588234
2025-01-31 06:00:00,1738303200,0.455,0.48,0.454,0.479,95825.69,0.0527472527472525
2025-01-31 12:00:00,1738324800,0.478,0.489,0.476,0.477,237880.06,-0.0041753653444676
2025-01-31 18:00:00,1738346400,0.477,0.478,0.46,0.461,115031.59,-0.0335429769392032
2025-02-01 00:00:00,1738368000,0.46,0.471,0.46,0.469,127206.74,0.0173535791757049
2025-02-01 06:00:00,1738389600,0.468,0.468,0.45,0.455,142623.49,-0.0298507462686565
2025-02-01 12:00:00,1738411200,0.456,0.457,0.439,0.44,91727.48,-0.0329670329670329
2025-02-01 18:00:00,1738432800,0.44,0.44,0.402,0.406,259553.57,-0.0772727272727271
2025-02-02 00:00:00,1738454400,0.405,0.414,0.395,0.411,691707.87,0.0123152709359604
2025-02-02 06:00:00,1738476000,0.412,0.413,0.4,0.403,51456.72,-0.019464720194647
2025-02-02 12:00:00,1738497600,0.404,0.411,0.375,0.378,221946.24,-0.0620347394540943
2025-02-02 18:00:00,1738519200,0.377,0.38,0.343,0.361,632655.76,-0.044973544973545
2025-02-03 00:00:00,1738540800,0.361,0.362,0.298,0.312,2333477.72,-0.1357340720221606
2025-02-03 06:00:00,1738562400,0.31,0.333,0.31,0.329,235703.03,0.0544871794871795
2025-02-03 12:00:00,1738584000,0.329,0.352,0.312,0.346,395291.77,0.0516717325227962
2025-02-03 18:00:00,1738605600,0.345,0.37,0.342,0.365,650101.57,0.0549132947976878
2025-02-04 00:00:00,1738627200,0.366,0.366,0.332,0.335,334876.2,-0.0821917808219176
2025-02-04 06:00:00,1738648800,0.335,0.349,0.331,0.349,186957.09,0.0417910447761191
2025-02-04 12:00:00,1738670400,0.349,0.359,0.346,0.35,365618.28,0.0028653295128939
2025-02-04 18:00:00,1738692000,0.35,0.361,0.331,0.341,310239.48,-0.0257142857142855
2025-02-05 00:00:00,1738713600,0.341,0.346,0.336,0.344,247167.0,0.008797653958944
2025-02-05 06:00:00,1738735200,0.344,0.355,0.34,0.354,526076.6,0.0290697674418605
2025-02-05 12:00:00,1738756800,0.352,0.355,0.336,0.337,181431.86,-0.0480225988700563
2025-02-05 18:00:00,1738778400,0.338,0.345,0.325,0.335,119909.44,-0.0059347181008901
2025-02-06 00:00:00,1738800000,0.336,0.357,0.33,0.352,1347046.84,0.0507462686567163
2025-02-06 06:00:00,1738821600,0.352,0.368,0.349,0.353,752630.02,0.0028409090909091
2025-02-06 12:00:00,1738843200,0.352,0.353,0.325,0.329,660484.24,-0.0679886685552406
2025-02-06 18:00:00,1738864800,0.328,0.332,0.317,0.319,381783.32,-0.0303951367781155
2025-02-07 00:00:00,1738886400,0.32,0.333,0.32,0.326,466601.81,0.0219435736677116
2025-02-07 06:00:00,1738908000,0.325,0.338,0.322,0.337,224286.96,0.0337423312883435
2025-02-07 12:00:00,1738929600,0.336,0.35,0.317,0.321,1623965.93,-0.0474777448071217
2025-02-07 18:00:00,1738951200,0.321,0.323,0.297,0.307,333001.29,-0.043613707165109
2025-02-08 00:00:00,1738972800,0.306,0.32,0.305,0.308,718715.42,0.003257328990228
2025-02-08 06:00:00,1738994400,0.308,0.313,0.298,0.303,762135.67,-0.0162337662337662
2025-02-08 12:00:00,1739016000,0.302,0.318,0.3,0.316,128370.33,0.0429042904290428
2025-02-08 18:00:00,1739037600,0.317,0.332,0.317,0.329,292582.91,0.0411392405063291
2025-02-09 00:00:00,1739059200,0.328,0.353,0.323,0.339,497273.73,0.0303951367781154
2025-02-09 06:00:00,1739080800,0.339,0.353,0.339,0.35,271813.35,0.0324483775811208
2025-02-09 12:00:00,1739102400,0.351,0.384,0.342,0.366,1488433.1,0.0457142857142858
2025-02-09 18:00:00,1739124000,0.365,0.39,0.349,0.367,1269328.98,0.0027322404371583
2025-02-10 00:00:00,1739145600,0.366,0.375,0.351,0.366,348899.09,-0.002724795640327
2025-02-10 06:00:00,1739167200,0.367,0.406,0.362,0.375,692084.61,0.0245901639344261
2025-02-10 12:00:00,1739188800,0.376,0.399,0.37,0.396,518155.03,0.056
2025-02-10 18:00:00,1739210400,0.395,0.395,0.377,0.377,314606.51,-0.047979797979798
2025-02-11 00:00:00,1739232000,0.378,0.39,0.372,0.377,1347007.19,0.0
2025-02-11 06:00:00,1739253600,0.376,0.381,0.367,0.371,269984.92,-0.0159151193633952
2025-02-11 12:00:00,1739275200,0.371,0.371,0.355,0.358,253048.72,-0.0350404312668464
2025-02-11 18:00:00,1739296800,0.357,0.448,0.357,0.419,1579949.28,0.1703910614525139
2025-02-12 00:00:00,1739318400,0.42,0.451,0.404,0.445,1198377.16,0.062052505966587
2025-02-12 06:00:00,1739340000,0.444,0.487,0.429,0.471,1775310.51,0.0584269662921348
2025-02-12 12:00:00,1739361600,0.471,0.507,0.43,0.464,3672808.21,-0.0148619957537153
2025-02-12 18:00:00,1739383200,0.465,0.47,0.441,0.456,1051732.51,-0.0172413793103448
2025-02-13 00:00:00,1739404800,0.455,0.471,0.452,0.459,624857.95,0.006578947368421
2025-02-13 06:00:00,1739426400,0.459,0.464,0.444,0.445,294390.51,-0.0305010893246188
2025-02-13 12:00:00,1739448000,0.444,0.447,0.423,0.424,583180.59,-0.0471910112359551
2025-02-13 18:00:00,1739469600,0.423,0.44,0.42,0.43,478586.8,0.0141509433962263
2025-02-14 00:00:00,1739491200,0.429,0.457,0.426,0.448,531509.39,0.041860465116279
2025-02-14 06:00:00,1739512800,0.447,0.448,0.435,0.439,193368.98,-0.0200892857142857
2025-02-14 12:00:00,1739534400,0.44,0.452,0.435,0.446,131708.68,0.0159453302961276
2025-02-14 18:00:00,1739556000,0.445,0.446,0.426,0.431,102688.71,-0.0336322869955156
2025-02-15 00:00:00,1739577600,0.431,0.436,0.425,0.431,62685.35,0.0
2025-02-15 06:00:00,1739599200,0.431,0.431,0.415,0.417,240297.62,-0.0324825986078887
2025-02-15 12:00:00,1739620800,0.418,0.422,0.412,0.419,200078.51,0.0047961630695443
2025-02-15 18:00:00,1739642400,0.419,0.422,0.415,0.417,143955.46,-0.0047732696897374
2025-02-16 00:00:00,1739664000,0.418,0.421,0.412,0.42,79219.97,0.0071942446043165
2025-02-16 06:00:00,1739685600,0.42,0.426,0.414,0.423,39769.15,0.0071428571428571
2025-02-16 12:00:00,1739707200,0.424,0.424,0.406,0.407,89029.95,-0.0378250591016549
2025-02-16 18:00:00,1739728800,0.406,0.408,0.4,0.402,242042.51,-0.0122850122850121
2025-02-17 00:00:00,1739750400,0.402,0.41,0.4,0.406,76956.81,0.0099502487562188
2025-02-17 06:00:00,1739772000,0.406,0.411,0.401,0.406,77288.13,0.0
2025-02-17 12:00:00,1739793600,0.407,0.411,0.373,0.374,516115.81,-0.0788177339901478
2025-02-17 18:00:00,1739815200,0.373,0.376,0.36,0.369,342325.19,-0.0133689839572193
2025-02-18 00:00:00,1739836800,0.369,0.371,0.35,0.352,254721.96,-0.046070460704607
2025-02-18 06:00:00,1739858400,0.351,0.352,0.342,0.345,335158.45,-0.0198863636363636
2025-02-18 12:00:00,1739880000,0.346,0.351,0.334,0.342,857710.94,-0.0086956521739128
2025-02-18 18:00:00,1739901600,0.342,0.353,0.341,0.349,227978.57,0.0204678362573098
2025-02-19 00:00:00,1739923200,0.348,0.35,0.342,0.346,119872.68,-0.0085959885386819
2025-02-19 06:00:00,1739944800,0.345,0.355,0.345,0.355,62185.38,0.0260115606936417
2025-02-19 12:00:00,1739966400,0.355,0.355,0.345,0.347,125872.8,-0.0225352112676056
2025-02-19 18:00:00,1739988000,0.348,0.355,0.345,0.353,175594.62,0.0172910662824208
2025-02-20 00:00:00,1740009600,0.354,0.364,0.352,0.356,134830.18,0.0084985835694051
2025-02-20 06:00:00,1740031200,0.356,0.359,0.352,0.359,83290.19,0.0084269662921347
2025-02-20 12:00:00,1740052800,0.358,0.359,0.345,0.35,300510.72,-0.0250696378830084
2025-02-20 18:00:00,1740074400,0.348,0.355,0.346,0.348,301502.93,-0.0057142857142856
2025-02-21 00:00:00,1740096000,0.348,0.354,0.342,0.354,227185.2,0.0172413793103447
2025-02-21 06:00:00,1740117600,0.353,0.365,0.353,0.362,81350.1,0.0225988700564971
2025-02-21 12:00:00,1740139200,0.362,0.371,0.343,0.343,285776.32,-0.0524861878453037
2025-02-21 18:00:00,1740160800,0.345,0.347,0.332,0.336,431527.51,-0.0204081632653061
2025-02-22 00:00:00,1740182400,0.336,0.339,0.333,0.338,209544.9,0.0059523809523809
2025-02-22 06:00:00,1740204000,0.338,0.356,0.335,0.347,243916.59,0.026627218934911
2025-02-22 12:00:00,1740225600,0.347,0.353,0.344,0.352,324559.28,0.0144092219020173
2025-02-22 18:00:00,1740247200,0.352,0.354,0.349,0.352,94807.43,0.0
2025-02-23 00:00:00,1740268800,0.352,0.359,0.35,0.351,40751.7,-0.002840909090909
2025-02-23 06:00:00,1740290400,0.352,0.357,0.349,0.35,61703.25,-0.0028490028490028
2025-02-23 12:00:00,1740312000,0.35,0.35,0.34,0.347,91507.4,-0.0085714285714285
2025-02-23 18:00:00,1740333600,0.347,0.348,0.34,0.346,102087.77,-0.0028818443804035
2025-02-24 00:00:00,1740355200,0.347,0.347,0.325,0.33,268391.9,-0.0462427745664738
2025-02-24 06:00:00,1740376800,0.33,0.333,0.319,0.325,193619.21,-0.0151515151515151
2025-02-24 12:00:00,1740398400,0.326,0.328,0.316,0.319,400710.12,-0.0184615384615385
2025-02-24 18:00:00,1740420000,0.319,0.319,0.289,0.294,427286.89,-0.0783699059561129
2025-02-25 00:00:00,1740441600,0.295,0.303,0.287,0.298,573458.72,0.0136054421768707
2025-02-25 06:00:00,1740463200,0.298,0.299,0.281,0.298,351297.36,0.0
2025-02-25 12:00:00,1740484800,0.298,0.304,0.29,0.304,328267.31,0.0201342281879195
2025-02-25 18:00:00,1740506400,0.303,0.315,0.301,0.31,200046.03,0.0197368421052632
2025-02-26 00:00:00,1740528000,0.309,0.316,0.306,0.31,59976.38,0.0
2025-02-26 06:00:00,1740549600,0.31,0.313,0.302,0.302,47614.04,-0.0258064516129032
2025-02-26 12:00:00,1740571200,0.302,0.31,0.297,0.299,143324.0,-0.0099337748344371
2025-02-26 18:00:00,1740592800,0.296,0.3,0.276,0.294,1849681.28,-0.0167224080267558
2025-02-27 00:00:00,1740614400,0.294,0.3,0.289,0.3,312437.64,0.0204081632653061
2025-02-27 06:00:00,1740636000,0.299,0.308,0.299,0.303,159499.03,0.01
2025-02-27 12:00:00,1740657600,0.302,0.303,0.293,0.298,147234.28,-0.0165016501650164
